% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.289497870e+03 +3.289497870e+03 +3.382437870e+03 +3.382437870e+03 -3.5175e-01 -1.6096e+00 -6.4298e-01 -3.8980e+00 -1.0439e+00 -1.9489e+00 +5.1022e-01 -1.4376e+00 -1.8645e+00 +3.6494e+00
2 +8.306279900e+02 +8.306279900e+02 +9.235679900e+02 +9.235679900e+02 +1.2554e+00 -9.8968e-01 +1.2106e-01 +3.0325e+00 -3.4965e+00 +1.3184e+00 +7.8401e-03 -3.8158e+00 -2.4996e+00 -9.5625e-01
19 +5.330056330e+02 +5.330056330e+02 +6.259456330e+02 +6.259456330e+02 -1.7743e+00 -3.1460e+00 -1.6871e+00 -1.5350e+00 +3.9684e+00 -1.3349e-01 -2.1459e+00 +1.9707e+00 -6.8766e-01 -2.2316e+00
20 +1.495013486e+02 +1.495013486e+02 +2.424413486e+02 +2.424413486e+02 -7.3711e-01 -3.0063e-01 +2.5818e+00 +1.3014e+00 +2.3415e+00 +1.4774e+00 +1.2948e+00 +3.5620e-01 +3.4298e+00 -1.7157e+00
580 +8.997852549e+01 +8.997852549e+01 +1.829185255e+02 +1.829185255e+02 -1.8027e+00 -3.3501e+00 +1.2018e+00 +3.3396e+00 +1.8966e+00 +3.7244e+00 -1.5698e+00 -2.3840e+00 +2.8553e-01 -2.2510e+00
7305 +6.123905096e+01 +6.123905096e+01 +1.541790510e+02 +1.541790510e+02 -8.7013e-01 +7.9551e-02 +2.1298e+00 +2.9767e+00 +4.7385e-01 +3.4245e+00 +9.0875e-02 -1.3686e+00 +2.6493e+00 -7.9696e-01
10710 +3.911066271e+01 +3.911066271e+01 +1.320506627e+02 +1.320506627e+02 +8.4030e-01 +2.1547e+00 -3.7415e-01 +2.3059e+00 +3.1441e+00 +2.8393e+00 +8.6460e-01 -1.3071e+00 +3.3642e+00 +2.1838e+00
31670 +1.473330272e+01 +1.473330272e+01 +1.076733027e+02 +1.076733027e+02 -8.7013e-01 +1.4402e+00 +2.1298e+00 +4.0919e+00 +2.2670e+00 +2.9572e+00 +1.2078e+00 -3.0006e+00 +4.8445e+00 +1.3006e+00
147978 +9.377880599e+00 +9.377880599e+00 +1.023178806e+02 +1.023178806e+02 -3.3279e-03 +1.4402e+00 +1.4399e+00 +3.3799e+00 +2.8361e+00 +2.9572e+00 +1.8386e+00 -3.0765e+00 +3.6245e+00 +1.3006e+00
182959 +6.199242231e+00 +6.199242231e+00 +9.913924223e+01 +9.913924223e+01 -3.3279e-03 +1.4402e+00 +1.4399e+00 +3.3799e+00 +2.8361e+00 +2.9572e+00 +1.8386e+00 -2.3151e+00 +3.5909e+00 +1.6975e+00
214063 +3.516777958e+00 +3.516777958e+00 +9.645677796e+01 +9.645677796e+01 -3.3279e-03 +1.4402e+00 +1.4399e+00 +3.3799e+00 +2.8361e+00 +2.9572e+00 +1.8386e+00 -2.3151e+00 +3.8410e+00 +1.6975e+00
259057 +2.504493909e+00 +2.504493909e+00 +9.544449391e+01 +9.544449391e+01 -3.3279e-03 +1.4402e+00 +1.4399e+00 +3.2424e+00 +2.8361e+00 +3.4084e+00 +2.1551e+00 -2.3151e+00 +3.8410e+00 +2.2052e+00
