% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118551227e+03 +2.118551227e+03 +2.211491227e+03 +2.211491227e+03 +9.9904e-02 -2.7486e+00 -3.5221e+00 -2.2646e+00 -1.0773e+00 -3.3973e-01 +1.8593e+00 +1.3009e-01 +2.5920e+00 +2.9246e+00
3 +8.540315882e+02 +8.540315882e+02 +9.469715882e+02 +9.469715882e+02 +1.3641e+00 +3.1652e+00 +1.0265e+00 +7.8136e-01 -9.7368e-01 -4.2234e-02 +1.8373e+00 -4.3740e-01 -9.5867e-01 +6.9742e-01
6 +5.465134411e+02 +5.465134411e+02 +6.394534411e+02 +6.394534411e+02 +3.0941e+00 -1.8860e+00 -2.7500e+00 +1.6046e+00 +2.9705e+00 -1.0895e+00 +2.8315e+00 +1.5005e+00 +2.7569e+00 +1.9998e+00
9 +3.826756162e+02 +3.826756162e+02 +4.756156162e+02 +4.756156162e+02 -6.8781e-01 +1.2467e+00 +2.4639e+00 +8.1481e-02 +2.2027e+00 +2.3872e+00 -1.6096e-01 +8.1182e-01 -1.9150e+00 +4.1328e-01
15 +2.097647050e+02 +2.097647050e+02 +3.027047050e+02 +3.027047050e+02 +3.4467e+00 -1.1186e+00 -3.1010e+00 +2.8313e+00 +2.5667e+00 -1.0050e+00 -7.4449e-01 +3.8712e+00 +2.6489e+00 -1.5597e+00
98 +1.487443245e+02 +1.487443245e+02 +2.416843245e+02 +2.416843245e+02 +3.9928e+00 +3.6907e+00 -1.8764e+00 +2.5219e+00 +3.7947e+00 +1.5075e+00 +3.7133e+00 +1.4138e+00 +3.5353e+00 -1.0530e+00
2618 +5.149091170e+01 +5.149091170e+01 +1.444309117e+02 +1.444309117e+02 +3.7762e-03 -2.0976e+00 -4.8757e-01 +3.9030e+00 +1.4945e+00 +2.8991e+00 -7.3450e-01 -1.3477e+00 -1.3007e-02 +1.8161e+00
29656 +2.764657267e+01 +2.764657267e+01 +1.205865727e+02 +1.205865727e+02 +3.7762e-03 +2.0460e+00 +3.2960e-01 +3.3400e+00 +3.7978e+00 +2.6341e+00 +1.5314e+00 -7.3109e-01 +3.1554e+00 +3.1205e+00
59815 +2.354401468e+01 +2.354401468e+01 +1.164840147e+02 +1.164840147e+02 +1.1545e+00 +1.1104e-01 +3.2960e-01 +3.7448e+00 +2.7351e+00 +2.6341e+00 +1.0515e+00 -1.3588e+00 +1.5650e+00 +2.6872e+00
81431 +1.475942266e+01 +1.475942266e+01 +1.076994227e+02 +1.076994227e+02 +1.1545e+00 +3.7482e-01 +3.2960e-01 +3.0598e+00 +2.7351e+00 +2.0921e+00 +1.0515e+00 -1.3588e+00 +2.0877e+00 +3.4072e-01
111575 +7.284188557e+00 +7.284188557e+00 +1.002241886e+02 +1.002241886e+02 +1.1545e+00 +3.7482e-01 +3.2960e-01 +4.5593e+00 +2.7351e+00 +2.0528e+00 +1.0515e+00 -1.3588e+00 +2.0877e+00 +3.4072e-01
162997 +5.713869963e+00 +5.713869963e+00 +9.865386996e+01 +9.865386996e+01 +1.1545e+00 +3.7482e-01 +1.2775e-01 +4.0589e+00 +2.7351e+00 +2.0528e+00 +9.5228e-01 -1.3588e+00 +2.0877e+00 +1.0343e+00
258534 +3.843490636e+00 +3.843490636e+00 +9.678349064e+01 +9.678349064e+01 +1.3463e+00 +3.7482e-01 +1.8200e-01 +4.0589e+00 +2.7351e+00 +2.3887e+00 +1.2323e+00 -1.3588e+00 +2.0877e+00 +1.0343e+00
