% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426634679e+03 +1.426634679e+03 +1.519574679e+03 +1.519574679e+03 +3.9656e+00 -1.7807e+00 +1.7012e+00 -1.8932e+00 -6.5107e-01 +2.8517e+00 +2.7282e+00 +1.7759e+00 -2.5191e+00 +9.4655e-01
2 +9.479701351e+02 +9.479701351e+02 +1.040910135e+03 +1.040910135e+03 +3.6684e+00 +1.8159e+00 +3.6630e+00 +3.9829e+00 -1.5572e+00 -3.6217e-01 +3.8944e+00 +2.3691e+00 -1.9823e+00 -1.2150e+00
6 +4.619686671e+02 +4.619686671e+02 +5.549086671e+02 +5.549086671e+02 +2.0127e+00 +2.5314e+00 -1.8091e+00 +1.0888e+00 +3.8980e+00 -1.0965e-01 +1.8436e+00 -7.8247e-01 -3.9045e+00 +2.9832e-01
69 +1.153666427e+02 +1.153666427e+02 +2.083066427e+02 +2.083066427e+02 +2.0467e+00 +3.4859e+00 +1.8286e+00 +7.1711e-01 +2.7406e+00 +2.7210e+00 +2.2731e+00 -2.1894e+00 +2.6992e+00 -2.0110e+00
743 +7.971600118e+01 +7.971600118e+01 +1.726560012e+02 +1.726560012e+02 +3.2060e+00 +3.3696e+00 -3.1830e+00 +2.9552e+00 +2.4948e-01 +3.6731e+00 +1.3084e+00 -2.3342e+00 +3.1878e+00 -6.9995e-01
5408 +5.015371154e+01 +5.015371154e+01 +1.430937115e+02 +1.430937115e+02 +3.2060e+00 +3.4859e+00 -3.1830e+00 +2.9552e+00 +2.7406e+00 +2.7210e+00 +2.2731e+00 -2.1894e+00 +3.1878e+00 +2.6331e+00
21986 +2.871911712e+01 +2.871911712e+01 +1.216591171e+02 +1.216591171e+02 +2.2975e+00 +1.0573e+00 +2.1078e-01 +3.7859e+00 +1.9513e+00 +1.4435e+00 +1.1931e+00 -1.6982e+00 +2.2677e+00 +6.2640e-01
27723 +2.036648426e+01 +2.036648426e+01 +1.133064843e+02 +1.133064843e+02 +2.2975e+00 +1.0573e+00 -1.0298e+00 +3.7859e+00 +1.9513e+00 +1.4435e+00 +1.1931e+00 -1.6982e+00 +2.2677e+00 +6.2640e-01
39873 +1.244895061e+01 +1.244895061e+01 +1.053889506e+02 +1.053889506e+02 +2.2975e+00 +1.0573e+00 -1.0298e+00 +3.7859e+00 +3.1456e+00 +1.4435e+00 +1.1931e+00 -1.6982e+00 +2.2677e+00 +6.2640e-01
87561 +8.167678565e+00 +8.167678565e+00 +1.011076786e+02 +1.011076786e+02 +2.2975e+00 +1.0573e+00 -1.0298e+00 +3.7859e+00 +3.1456e+00 +1.3231e+00 +1.9650e+00 -7.4420e-01 +2.2677e+00 +6.2640e-01
