% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.079131096e+02 +7.079131096e+02 +8.008531096e+02 +8.008531096e+02 -2.1379e+00 +2.2880e+00 +3.7119e+00 -3.0336e+00 -6.8747e-02 +3.5977e+00 -8.0370e-01 -3.2336e+00 -4.6985e-01 -3.6798e+00
2 +4.116603303e+02 +4.116603303e+02 +5.046003303e+02 +5.046003303e+02 -2.2055e+00 -1.6959e+00 +1.5670e+00 +2.8908e+00 +2.3221e+00 -3.8511e-01 -2.6090e+00 -2.0039e+00 +1.5663e+00 +1.6798e+00
8 +3.103582716e+02 +3.103582716e+02 +4.032982716e+02 +4.032982716e+02 -1.5312e+00 +6.7587e-01 +7.4557e-02 +8.9432e-01 +3.4567e+00 +2.5113e+00 +1.0758e+00 +1.9880e+00 +8.2319e-01 -4.4132e-01
39 +1.605778707e+02 +1.605778707e+02 +2.535178707e+02 +2.535178707e+02 +2.3068e+00 -1.3612e+00 +4.8723e-01 +2.2291e+00 +3.8689e+00 +4.7395e-02 +1.4759e+00 +2.2032e+00 -1.7525e+00 -2.3759e+00
146 +1.545892194e+02 +1.545892194e+02 +2.475292194e+02 +2.475292194e+02 -2.4905e-02 +3.0772e-01 -1.5777e+00 +3.7226e+00 -2.2806e-01 +2.2859e+00 -2.8228e+00 +1.7117e+00 +6.0745e-01 -8.0155e-01
439 +8.581470952e+01 +8.581470952e+01 +1.787547095e+02 +1.787547095e+02 -1.2742e+00 -3.6331e+00 -2.0676e-01 +2.6863e+00 +2.7005e+00 +3.0690e+00 -6.0460e-01 +1.0615e+00 +1.0888e+00 -9.8167e-01
4320 +4.807548785e+01 +4.807548785e+01 +1.410154879e+02 +1.410154879e+02 -9.2563e-01 +7.1997e-01 +1.9264e+00 +3.1392e+00 +3.0820e+00 +2.1199e+00 +4.8010e-01 +8.3800e-01 +2.4078e+00 +1.6964e+00
7688 +2.756395478e+01 +2.756395478e+01 +1.205039548e+02 +1.205039548e+02 +2.5998e+00 +1.5008e+00 -1.5783e+00 +3.2101e+00 +3.4156e+00 +1.7241e+00 +1.9479e+00 -2.0840e+00 +8.8484e-01 +1.0560e+00
25657 +2.410382606e+01 +2.410382606e+01 +1.170438261e+02 +1.170438261e+02 +2.5998e+00 +1.5008e+00 -1.5783e+00 +3.2101e+00 +3.4156e+00 +1.7241e+00 +1.9479e+00 -2.0840e+00 +8.8484e-01 +9.4837e-02
41015 +1.534360199e+01 +1.534360199e+01 +1.082836020e+02 +1.082836020e+02 +2.5998e+00 +8.5906e-01 -1.5783e+00 +3.2101e+00 +3.4156e+00 +1.7241e+00 +2.0804e+00 -2.0840e+00 +1.6252e+00 +9.4837e-02
137967 +9.704889763e+00 +9.704889763e+00 +1.026448898e+02 +1.026448898e+02 +2.5998e+00 +8.5906e-01 -1.4600e+00 +3.6276e+00 +3.4156e+00 +1.7241e+00 +2.1168e+00 -1.0918e+00 +1.6252e+00 +1.4694e+00
280068 +6.214124429e+00 +6.214124429e+00 +9.915412443e+01 +9.915412443e+01 -1.5980e-02 +1.5173e-01 +1.2390e-02 +3.4069e+00 +2.8526e+00 +3.3983e+00 +2.1168e+00 -1.8644e+00 +2.9210e+00 +2.4946e+00
324004 +3.957026707e+00 +3.957026707e+00 +9.689702671e+01 +9.689702671e+01 -1.5980e-02 +1.5173e-01 +8.5552e-01 +3.4069e+00 +2.8526e+00 +3.3983e+00 +2.1168e+00 -1.8644e+00 +2.5590e+00 +1.8442e+00
