% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620150352e+03 +1.620150352e+03 +1.713090352e+03 +1.713090352e+03 -1.6089e+00 -3.5380e+00 -2.5427e+00 -2.4800e-01 -2.9564e+00 +8.5976e-01 -4.7819e-01 -1.6012e+00 -4.6355e-02 +1.9719e+00
2 +5.572433747e+02 +5.572433747e+02 +6.501833747e+02 +6.501833747e+02 -3.6657e+00 -1.8533e-01 +2.3156e+00 -1.0233e+00 -2.4265e+00 +3.4820e+00 -3.1130e+00 -5.0108e-01 +2.8675e+00 -1.0581e+00
13 +3.472280890e+02 +3.472280890e+02 +4.401680890e+02 +4.401680890e+02 -6.4683e-01 -3.3642e+00 -1.0298e+00 +3.2519e-01 +1.3764e+00 +3.2500e+00 +5.6228e-01 +2.9271e+00 +3.9020e+00 -1.1546e+00
80 +1.908957840e+02 +1.908957840e+02 +2.838357840e+02 +2.838357840e+02 +2.8769e+00 -1.0865e-01 +1.9554e+00 +3.8109e+00 +3.3685e+00 -1.5657e+00 +1.2272e+00 -1.1935e+00 -2.8938e+00 -1.8117e+00
287 +1.543421143e+02 +1.543421143e+02 +2.472821143e+02 +2.472821143e+02 +4.4038e-04 -1.4370e+00 +2.2890e+00 +3.1134e+00 +3.6616e+00 +1.3461e+00 -2.1935e+00 -2.4331e-01 +7.5080e-02 -1.1274e+00
2732 +6.845755760e+01 +6.845755760e+01 +1.613975576e+02 +1.613975576e+02 +1.5396e+00 +1.5733e+00 -2.0328e+00 +1.2205e+00 +3.3985e+00 +1.9618e+00 +1.6498e+00 -1.8905e+00 +2.9061e+00 -1.4762e+00
9644 +5.374446009e+01 +5.374446009e+01 +1.466844601e+02 +1.466844601e+02 +1.4842e-01 -3.5030e+00 -3.3033e+00 +3.2607e+00 +2.5532e+00 +3.4139e+00 +6.9275e-01 -1.2048e+00 +2.9476e+00 +1.7321e+00
31047 +3.657808596e+01 +3.657808596e+01 +1.295180860e+02 +1.295180860e+02 +1.7214e+00 +2.2941e+00 +1.7528e+00 +3.3861e+00 +2.1274e+00 +1.0847e+00 +2.0518e-01 -9.1926e-01 +1.5558e+00 +2.6754e-01
53385 +2.323044988e+01 +2.323044988e+01 +1.161704499e+02 +1.161704499e+02 -1.5443e+00 +7.4706e-01 +2.9246e+00 +2.6394e+00 +2.7774e+00 +3.5172e+00 +1.3802e+00 -1.8887e+00 +3.8698e+00 +1.7564e+00
176745 +1.436716867e+01 +1.436716867e+01 +1.073071687e+02 +1.073071687e+02 -1.5443e+00 +1.4976e+00 +2.6812e+00 +2.8586e+00 +2.7774e+00 +3.5172e+00 +1.3802e+00 -2.3518e+00 +3.8698e+00 +2.0760e+00
256806 +8.825190442e+00 +8.825190442e+00 +1.017651904e+02 +1.017651904e+02 -7.0969e-01 +6.9135e-01 +1.0626e+00 +2.3220e+00 +3.1999e+00 +4.5057e+00 +2.0967e+00 -2.4710e+00 +3.8698e+00 +2.0760e+00
257897 +6.078369380e+00 +6.078369380e+00 +9.901836938e+01 +9.901836938e+01 -7.0969e-01 +6.9135e-01 +1.0626e+00 +2.3220e+00 +3.1999e+00 +3.5172e+00 +2.0967e+00 -2.3518e+00 +3.8698e+00 +2.0760e+00
