% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169080610e+03 +2.169080610e+03 +2.262020610e+03 +2.262020610e+03 +1.9424e+00 +1.9067e+00 +2.4857e+00 -2.6815e+00 -3.4811e+00 +1.4657e+00 +3.1627e+00 +3.1765e+00 +3.8047e-01 +2.0319e+00
3 +1.253772246e+03 +1.253772246e+03 +1.346712246e+03 +1.346712246e+03 +3.2305e+00 -2.6278e+00 +3.1649e+00 +3.8858e+00 -1.2310e+00 -1.4422e+00 -3.3785e+00 +1.9247e+00 -3.4868e+00 +3.5935e+00
7 +6.251561647e+02 +6.251561647e+02 +7.180961647e+02 +7.180961647e+02 +2.0381e+00 -2.2871e+00 +1.6739e+00 +1.4336e+00 +8.1547e-01 +8.6397e-01 -9.1325e-01 +2.4531e+00 +3.9464e+00 -1.2631e-01
10 +3.160051074e+02 +3.160051074e+02 +4.089451074e+02 +4.089451074e+02 +3.0949e+00 +1.0553e+00 +2.5847e+00 +3.6767e+00 -1.8777e+00 +1.7717e+00 -8.0717e-01 -9.9167e-01 +2.2589e+00 -3.1983e+00
58 +5.827210220e+01 +5.827210220e+01 +1.512121022e+02 +1.512121022e+02 +2.1801e+00 -1.0040e-01 -2.6958e+00 +3.8729e+00 +2.9365e+00 +9.5588e-01 -6.7444e-02 -2.8438e-01 +1.0021e+00 +1.9972e+00
7795 +3.495325487e+01 +3.495325487e+01 +1.278932549e+02 +1.278932549e+02 -1.1018e+00 +1.1146e+00 +3.5088e+00 +3.6206e+00 +3.9821e+00 +2.2826e+00 +1.0102e+00 -1.2063e+00 +3.7509e+00 +1.7434e+00
24321 +2.029534515e+01 +2.029534515e+01 +1.132353451e+02 +1.132353451e+02 +1.3937e+00 -1.2204e+00 -4.2625e-01 +3.6206e+00 +3.6872e+00 +2.0054e+00 +1.4537e+00 -1.2664e+00 +8.5963e-01 -1.0048e+00
32565 +1.468494573e+01 +1.468494573e+01 +1.076249457e+02 +1.076249457e+02 +1.3937e+00 -1.3748e+00 -4.2625e-01 +3.6206e+00 +3.6872e+00 +2.0054e+00 +1.4537e+00 -1.2664e+00 +8.5963e-01 +7.1161e-01
66071 +7.891901677e+00 +7.891901677e+00 +1.008319017e+02 +1.008319017e+02 +1.3937e+00 -1.1763e-01 -4.2625e-01 +3.6206e+00 +3.7173e+00 +2.0054e+00 +1.4537e+00 -1.2664e+00 +1.3391e+00 +7.1161e-01
84684 +6.049861722e+00 +6.049861722e+00 +9.898986172e+01 +9.898986172e+01 +1.3937e+00 -1.1727e-02 -4.2625e-01 +3.6206e+00 +3.3456e+00 +2.0054e+00 +1.4537e+00 -1.2664e+00 +1.3391e+00 +7.1161e-01
