% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963075472e+02 +4.963075472e+02 +5.892475472e+02 +5.892475472e+02 +4.8406e-01 +3.6807e+00 -4.6596e-02 -2.4345e+00 +2.6455e+00 +3.2114e+00 +1.1799e+00 -3.8687e+00 +2.8592e+00 +3.0518e+00
36 +3.799269748e+02 +3.799269748e+02 +4.728669748e+02 +4.728669748e+02 +1.1921e+00 +2.3098e+00 +2.7305e+00 +2.8545e+00 +2.1709e-01 -7.6928e-01 +3.0562e-01 -3.7150e+00 -4.0899e-02 -3.8161e+00
64 +2.115682616e+02 +2.115682616e+02 +3.045082616e+02 +3.045082616e+02 -1.2899e+00 +2.3011e+00 +3.5510e+00 +3.1528e+00 +3.5554e+00 -6.1431e-02 -1.4370e+00 +5.3813e-01 +6.2183e-01 +3.4631e+00
133 +1.441634004e+02 +1.441634004e+02 +2.371034004e+02 +2.371034004e+02 +1.8129e+00 +1.0208e-03 -1.3349e+00 +3.9015e+00 +2.5993e+00 +3.5415e+00 +1.9979e+00 +1.0169e+00 +1.8180e+00 +3.2551e-01
291 +7.799022929e+01 +7.799022929e+01 +1.709302293e+02 +1.709302293e+02 +8.7379e-01 +3.3984e+00 -9.1117e-01 +2.0538e+00 +2.5757e+00 +3.5052e+00 +3.6330e+00 -2.8662e+00 +3.5951e+00 +2.0850e+00
3921 +5.459639579e+01 +5.459639579e+01 +1.475363958e+02 +1.475363958e+02 +8.7379e-01 +3.3984e+00 -9.1188e-01 +2.0538e+00 +2.5757e+00 +3.5052e+00 +1.0362e+00 -2.8662e+00 +3.5951e+00 +2.0850e+00
10573 +1.567790697e+01 +1.567790697e+01 +1.086179070e+02 +1.086179070e+02 +8.7379e-01 +1.2611e+00 -9.1188e-01 +2.0538e+00 +3.2917e+00 +3.9796e+00 +2.1892e+00 -2.8662e+00 +3.5951e+00 +2.0850e+00
56902 +4.861570410e+00 +4.861570410e+00 +9.780157041e+01 +9.780157041e+01 +8.7379e-01 +1.2286e+00 -9.1188e-01 +2.6385e+00 +2.8371e+00 +3.9796e+00 +2.5235e+00 -2.5310e+00 +3.6701e+00 +1.8809e+00
67510 +3.624172373e+00 +3.624172373e+00 +9.656417237e+01 +9.656417237e+01 +8.7379e-01 +1.2286e+00 -9.1188e-01 +2.6385e+00 +2.8371e+00 +3.9796e+00 +2.5235e+00 -2.5310e+00 +3.6701e+00 +2.3920e+00
243999 +2.428397429e+00 +2.428397429e+00 +9.536839743e+01 +9.536839743e+01 +8.7379e-01 +1.0061e+00 -9.1188e-01 +2.9517e+00 +2.8100e+00 +3.9796e+00 +2.5235e+00 -2.4613e+00 +3.5636e+00 +2.3920e+00
