% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410982624e+03 +1.410982624e+03 +1.503922624e+03 +1.503922624e+03 -5.3763e-01 -3.7396e+00 +3.2995e+00 +1.9256e+00 +1.2680e+00 -3.0132e+00 +1.8876e+00 -2.8061e+00 +2.8364e+00 -3.4346e+00
2 +4.003545690e+02 +4.003545690e+02 +4.932945690e+02 +4.932945690e+02 -3.0171e+00 -2.1999e+00 -3.9746e-01 +1.1505e+00 +1.5016e+00 +1.9690e+00 -2.2595e+00 +2.2114e+00 +3.5707e-02 +3.7003e+00
30 +3.729198896e+02 +3.729198896e+02 +4.658598896e+02 +4.658598896e+02 +3.8848e+00 -3.1376e+00 -9.1583e-01 +3.8750e+00 +1.5252e+00 -1.2244e-01 +3.2210e+00 -3.3421e-01 -3.2005e+00 -1.9815e+00
47 +2.498618143e+02 +2.498618143e+02 +3.428018143e+02 +3.428018143e+02 +3.5112e+00 +2.9279e+00 +2.4185e-03 +1.4126e+00 +3.0837e+00 -1.1680e-01 -5.8786e-01 -1.3008e+00 +1.1181e+00 -4.8096e-01
171 +1.536525819e+02 +1.536525819e+02 +2.465925819e+02 +2.465925819e+02 +2.3436e+00 +1.3564e+00 -1.6945e+00 +2.5457e+00 +4.7743e-01 +1.4902e+00 -3.5946e-01 -1.8242e+00 -3.5984e-01 -3.2159e-01
261 +5.318026938e+01 +5.318026938e+01 +1.461202694e+02 +1.461202694e+02 -1.2937e+00 -1.6973e+00 -1.1612e+00 +2.9399e+00 +9.7363e-01 +3.8810e+00 -5.1902e-01 -2.9601e+00 +1.3327e+00 +1.9435e-01
15808 +3.556828405e+01 +3.556828405e+01 +1.285082840e+02 +1.285082840e+02 +1.0058e+00 -7.3350e-02 -3.4350e+00 +3.1324e+00 +2.4351e+00 +3.7669e+00 +1.5154e+00 -3.1819e+00 +2.3097e+00 +8.6444e-01
25050 +1.206937224e+01 +1.206937224e+01 +1.050093722e+02 +1.050093722e+02 +1.0058e+00 -2.8367e-01 -1.7039e+00 +3.1324e+00 +2.4351e+00 +3.7669e+00 +1.5154e+00 -3.1819e+00 +2.3097e+00 +8.6444e-01
26397 +4.846352059e+00 +4.846352059e+00 +9.778635206e+01 +9.778635206e+01 +1.0058e+00 -7.3350e-02 -7.8851e-01 +3.1324e+00 +2.4351e+00 +3.7669e+00 +1.5154e+00 -3.1819e+00 +2.3097e+00 +8.6444e-01
64999 +3.712417040e+00 +3.712417040e+00 +9.665241704e+01 +9.665241704e+01 +7.0083e-01 -5.3206e-01 -7.8851e-01 +3.2266e+00 +2.4351e+00 +3.7669e+00 +1.5154e+00 -3.1819e+00 +2.3097e+00 +8.6444e-01
