% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011748374e+03 +2.011748374e+03 +2.104688374e+03 +2.104688374e+03 +7.2409e-01 +1.6642e+00 +1.3953e+00 +2.3495e+00 -3.3395e+00 -3.9312e+00 -1.6814e+00 -1.3049e+00 -3.5470e+00 -4.2478e-01
2 +6.824153628e+02 +6.824153628e+02 +7.753553628e+02 +7.753553628e+02 +2.0218e+00 +2.9560e+00 +1.9075e+00 -7.2107e-01 +1.6648e+00 -2.6548e+00 -2.5769e+00 +9.4705e-01 +1.5467e+00 -3.5979e+00
16 +4.741883407e+02 +4.741883407e+02 +5.671283407e+02 +5.671283407e+02 +1.4533e+00 -2.3961e-01 -6.7367e-01 +9.4173e-01 -1.3065e+00 +1.3575e+00 -1.7902e+00 -3.1675e+00 -1.2062e+00 -2.8915e+00
18 +3.569698005e+02 +3.569698005e+02 +4.499098005e+02 +4.499098005e+02 +5.3888e-01 -2.6865e+00 -1.3158e-01 +8.6140e-01 +2.9212e+00 +1.9718e+00 +3.2077e+00 +2.2790e+00 +3.7941e+00 -2.2577e+00
41 +2.197892285e+02 +2.197892285e+02 +3.127292285e+02 +3.127292285e+02 +3.9015e+00 +7.8487e-01 -2.7688e+00 +1.7837e+00 +3.1294e+00 +2.7438e+00 +7.4070e-01 +3.7766e-02 +1.7019e-01 +3.2886e+00
514 +1.195611317e+02 +1.195611317e+02 +2.125011317e+02 +2.125011317e+02 -2.1064e+00 -1.8449e+00 +3.5609e+00 +3.8731e+00 +1.6842e+00 +2.0938e+00 -1.9000e+00 +5.3237e-01 +2.9928e+00 -2.4662e+00
2358 +5.239868239e+01 +5.239868239e+01 +1.453386824e+02 +1.453386824e+02 +1.3071e+00 -1.5371e+00 -2.2009e+00 +3.2945e+00 +2.3835e+00 +3.8088e+00 +1.5441e+00 -5.8059e-03 +2.6930e+00 +1.5506e+00
36989 +3.953875463e+01 +3.953875463e+01 +1.324787546e+02 +1.324787546e+02 +1.3705e-01 -1.5371e+00 -2.2009e+00 +3.4932e+00 +2.6728e+00 +3.7956e+00 +1.5441e+00 -5.8059e-03 +3.4392e+00 +2.3791e+00
50694 +2.464989775e+01 +2.464989775e+01 +1.175898977e+02 +1.175898977e+02 +1.3705e-01 -6.4073e-01 -1.8801e+00 +3.4932e+00 +2.6728e+00 +3.7956e+00 +1.5441e+00 -5.4704e-01 +3.4392e+00 +3.2989e+00
104759 +1.244533834e+01 +1.244533834e+01 +1.053853383e+02 +1.053853383e+02 -1.1814e+00 +1.1706e-01 +3.4172e-01 +2.7341e+00 +6.4821e-01 +5.0976e+00 +1.4845e+00 -3.6297e+00 +4.0960e+00 +1.3148e+00
132392 +6.293182016e+00 +6.293182016e+00 +9.923318202e+01 +9.923318202e+01 -1.1814e+00 +1.1706e-01 +3.4172e-01 +2.7341e+00 +1.4050e+00 +5.0976e+00 +1.4845e+00 -3.6297e+00 +4.0960e+00 +1.3148e+00
363857 +3.633275216e+00 +3.633275216e+00 +9.657327522e+01 +9.657327522e+01 -1.1814e+00 +1.1706e-01 +1.9314e-01 +2.7341e+00 +1.7757e+00 +4.7450e+00 +1.4845e+00 -3.6297e+00 +4.0960e+00 +1.5305e+00
