% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.001685789e+02 +6.001685789e+02 +6.931085789e+02 +6.931085789e+02 -2.3937e+00 +6.2671e-01 -1.1327e+00 +3.9704e+00 +3.8255e+00 +1.7142e+00 +8.8560e-01 -1.8685e-01 +1.6617e+00 -3.0960e+00
4 +3.310380920e+02 +3.310380920e+02 +4.239780920e+02 +4.239780920e+02 +2.9048e+00 -4.9227e-01 +3.8970e-01 +2.8040e+00 +2.0160e+00 -6.3401e-01 +3.8175e+00 +6.9710e-02 +7.0431e-01 -3.2760e+00
14 +2.121555217e+02 +2.121555217e+02 +3.050955217e+02 +3.050955217e+02 +2.3770e+00 -2.4455e+00 -2.3594e+00 +1.2199e+00 +1.6901e+00 +3.8313e+00 +3.2110e+00 -3.7673e+00 -2.5791e+00 -2.5990e+00
139 +1.210701402e+02 +1.210701402e+02 +2.140101402e+02 +2.140101402e+02 +6.2577e-01 +1.0887e+00 +2.1273e-01 +1.3690e+00 +1.7198e+00 +3.0238e+00 +2.0488e+00 -2.1413e+00 +3.7217e+00 +2.4684e+00
627 +9.495877996e+01 +9.495877996e+01 +1.878987800e+02 +1.878987800e+02 +1.8457e+00 +3.6099e+00 +3.1146e+00 +3.6736e+00 +1.1249e+00 +2.9144e+00 +2.0941e+00 -2.1673e+00 +8.0299e-01 +1.7387e+00
5613 +4.538712233e+01 +4.538712233e+01 +1.383271223e+02 +1.383271223e+02 +2.8710e+00 +2.1824e+00 -2.3908e+00 +2.5275e+00 +2.1716e+00 +2.4869e+00 +2.6121e+00 -1.9962e+00 +2.9687e+00 -1.1085e+00
15914 +3.288286064e+01 +3.288286064e+01 +1.258228606e+02 +1.258228606e+02 +2.8710e+00 +1.7104e+00 -5.3540e-01 +3.6418e+00 +2.1716e+00 +2.4869e+00 +2.6121e+00 -1.9962e+00 +2.7461e+00 -1.1085e+00
30451 +1.912536261e+01 +1.912536261e+01 +1.120653626e+02 +1.120653626e+02 +2.8710e+00 +1.7104e+00 -5.3540e-01 +3.6418e+00 +2.1716e+00 +2.4869e+00 +2.6121e+00 -1.9962e+00 +2.7461e+00 +4.4272e-01
78920 +1.170305214e+01 +1.170305214e+01 +1.046430521e+02 +1.046430521e+02 +1.8223e+00 +1.8391e+00 -4.3226e-01 +3.6418e+00 +3.0805e+00 +2.4869e+00 +2.6121e+00 -2.0964e+00 +2.7461e+00 +1.9170e+00
81313 +7.331552176e+00 +7.331552176e+00 +1.002715522e+02 +1.002715522e+02 +1.8223e+00 +1.8391e+00 -4.3226e-01 +3.6418e+00 +3.0805e+00 +2.4869e+00 +2.6121e+00 -2.0964e+00 +3.4052e+00 +1.9170e+00
106234 +6.111219391e+00 +6.111219391e+00 +9.905121939e+01 +9.905121939e+01 +1.8223e+00 +1.8391e+00 +6.3480e-02 +3.6418e+00 +3.0805e+00 +2.4869e+00 +2.6543e+00 -2.0964e+00 +3.4052e+00 +1.9170e+00
213356 +2.441184590e+00 +2.441184590e+00 +9.538118459e+01 +9.538118459e+01 +1.2109e-01 -3.5992e-01 +6.3480e-02 +3.1894e+00 +2.5132e+00 +3.9697e+00 +1.7709e+00 -2.1454e+00 +3.2775e+00 +1.9170e+00
