% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768080872e+02 +6.768080872e+02 +7.697480872e+02 +7.697480872e+02 +4.6758e-01 +2.6399e+00 -2.5684e+00 -3.8990e+00 +3.1710e+00 +9.3086e-01 +1.6122e+00 +2.2681e-01 +3.3958e+00 +1.4068e+00
3 +2.903753368e+02 +2.903753368e+02 +3.833153368e+02 +3.833153368e+02 -1.9985e+00 -1.0705e+00 -2.4561e+00 +1.1855e+00 +3.8234e+00 +2.7335e+00 +3.8769e-01 -6.3250e-01 -8.0877e-01 +3.6346e-01
7 +1.585226399e+02 +1.585226399e+02 +2.514626399e+02 +2.514626399e+02 -3.1238e-01 -6.7408e-01 +1.3544e+00 +1.0463e+00 +3.5277e+00 +5.4320e-01 +1.0719e+00 +2.0235e-01 +1.4763e+00 -1.4827e-01
66 +1.551303857e+02 +1.551303857e+02 +2.480703857e+02 +2.480703857e+02 +2.5057e+00 -1.7817e+00 -5.4320e-01 +3.3163e+00 +2.2438e+00 +2.2105e-01 -1.4146e+00 +2.8519e+00 -1.8469e+00 -1.1939e+00
84 +6.450785069e+01 +6.450785069e+01 +1.574478507e+02 +1.574478507e+02 +9.7499e-01 -2.7205e+00 -2.5032e+00 +3.5304e+00 +3.2677e+00 +2.4915e+00 -2.3443e-02 +8.2359e-01 +2.4344e+00 +1.5554e+00
3772 +5.773598769e+01 +5.773598769e+01 +1.506759877e+02 +1.506759877e+02 +9.7499e-01 -2.7205e+00 -1.1699e+00 +3.5304e+00 +3.2677e+00 +2.4915e+00 -2.3443e-02 +9.1919e-01 -5.7381e-01 +1.5554e+00
6473 +3.495325257e+01 +3.495325257e+01 +1.278932526e+02 +1.278932526e+02 +1.9480e+00 +9.7223e-01 -4.5086e-01 +3.6193e+00 +2.9798e+00 +3.3529e+00 +2.7252e+00 -2.4966e+00 +1.2836e+00 +3.7253e+00
35771 +2.048762708e+01 +2.048762708e+01 +1.134276271e+02 +1.134276271e+02 +1.5932e+00 +1.2226e+00 -7.7586e-01 +2.4438e+00 +2.7726e+00 +2.9543e+00 +2.7252e+00 -1.8418e+00 +2.1577e+00 +2.3027e+00
42507 +1.081190022e+01 +1.081190022e+01 +1.037519002e+02 +1.037519002e+02 +1.5932e+00 +1.2226e+00 -7.7586e-01 +2.4438e+00 +2.9798e+00 +2.9543e+00 +2.7252e+00 -1.8418e+00 +2.1577e+00 +1.6228e+00
113455 +6.149667849e+00 +6.149667849e+00 +9.908966785e+01 +9.908966785e+01 +1.5932e+00 +1.2226e+00 -7.7586e-01 +2.4438e+00 +3.8517e+00 +2.4915e+00 +2.7252e+00 -1.8418e+00 +2.8963e+00 +1.6228e+00
