% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.315651253e+02 +5.315651253e+02 +6.245051253e+02 +6.245051253e+02 -2.2116e+00 -3.8532e+00 +1.6781e+00 +1.9355e+00 +7.2240e-01 +2.1910e+00 +1.3882e+00 +1.3488e+00 +1.2784e+00 +2.3382e+00
6 +1.455409412e+02 +1.455409412e+02 +2.384809412e+02 +2.384809412e+02 +6.3853e-01 -1.7251e+00 -1.1704e+00 +3.9508e+00 +3.3912e-01 +3.9108e+00 +1.2788e+00 -2.8213e+00 -1.7475e+00 -2.7498e+00
2739 +8.227508119e+01 +8.227508119e+01 +1.752150812e+02 +1.752150812e+02 +3.2647e+00 -2.2172e-01 -1.2128e+00 +3.4616e+00 +2.7368e+00 +7.4200e-01 -5.2082e-01 +1.3141e+00 -4.1007e-01 -6.6656e-02
7400 +4.887761628e+01 +4.887761628e+01 +1.418176163e+02 +1.418176163e+02 +2.6744e+00 -1.1393e+00 -2.6688e+00 +3.2315e+00 +2.1655e+00 +3.4011e+00 +1.8258e+00 -2.8971e+00 -2.9694e-01 -1.5833e+00
17809 +3.799492399e+01 +3.799492399e+01 +1.309349240e+02 +1.309349240e+02 -6.5015e-01 -9.7489e-01 +1.4023e+00 +3.2738e+00 +2.9911e+00 +3.0732e+00 +1.3463e+00 -4.4325e-01 +1.0633e+00 +2.0765e+00
44273 +1.078161884e+01 +1.078161884e+01 +1.037216188e+02 +1.037216188e+02 -6.5015e-01 -1.7087e-01 +1.4023e+00 +3.2738e+00 +2.5317e+00 +3.0732e+00 +1.3463e+00 -1.2402e+00 +3.9985e+00 +2.0765e+00
106360 +7.726926419e+00 +7.726926419e+00 +1.006669264e+02 +1.006669264e+02 -6.5015e-01 +2.9643e-01 +1.4023e+00 +3.2738e+00 +3.1873e+00 +3.0732e+00 +1.3463e+00 -1.2402e+00 +3.9985e+00 +2.0765e+00
127335 +5.436941031e+00 +5.436941031e+00 +9.837694103e+01 +9.837694103e+01 -5.0422e-01 +2.9643e-01 +2.4314e-01 +3.2738e+00 +2.4562e+00 +3.5226e+00 +1.3463e+00 -1.2402e+00 +3.9985e+00 +2.0765e+00
202609 +3.632947542e+00 +3.632947542e+00 +9.657294754e+01 +9.657294754e+01 -5.0422e-01 +2.9643e-01 +2.4314e-01 +3.2738e+00 +2.4128e+00 +3.5226e+00 +1.3463e+00 -1.5328e+00 +3.3251e+00 +2.0765e+00
289613 +2.231146233e+00 +2.231146233e+00 +9.517114623e+01 +9.517114623e+01 -5.0422e-01 +2.9643e-01 +2.4314e-01 +3.2738e+00 +2.4128e+00 +3.9508e+00 +1.3463e+00 -1.9580e+00 +3.5568e+00 +2.0765e+00
328756 +1.049082817e+00 +1.049082817e+00 +9.398908282e+01 +9.398908282e+01 -5.0422e-01 +2.9643e-01 +2.4314e-01 +3.2738e+00 +2.4128e+00 +3.9019e+00 +1.3463e+00 -2.2912e+00 +3.5568e+00 +2.0765e+00
344891 +8.412304046e-01 +8.412304046e-01 +9.378123040e+01 +9.378123040e+01 -3.3500e-01 +2.9643e-01 +2.4314e-01 +3.2738e+00 +2.1063e+00 +3.9019e+00 +1.3463e+00 -2.2912e+00 +3.5568e+00 +2.0765e+00
