% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374213004e+03 +4.374213004e+03 +4.467153004e+03 +4.467153004e+03 -3.2098e+00 -3.5239e+00 +2.4043e+00 -7.5772e-01 -3.2495e+00 -1.7565e+00 +3.3103e+00 -2.7114e+00 -3.4907e+00 +3.1853e+00
2 +1.421277053e+03 +1.421277053e+03 +1.514217053e+03 +1.514217053e+03 -1.1418e-02 -1.6475e-01 -1.7874e+00 +1.3137e+00 -2.1426e+00 -2.7226e+00 -5.0738e-01 +2.6455e-01 +2.6265e+00 -2.8670e+00
9 +7.942099591e+02 +7.942099591e+02 +8.871499591e+02 +8.871499591e+02 -1.9441e+00 -5.4576e-01 -2.4483e+00 -7.4432e-01 +3.9825e+00 +5.6117e-01 +2.3624e+00 -7.6060e-01 -2.5381e+00 -1.9439e+00
15 +3.274259944e+02 +3.274259944e+02 +4.203659944e+02 +4.203659944e+02 -4.2563e-01 +5.5281e-01 +1.0885e-01 +8.8509e-01 +8.7592e-01 +2.4394e+00 -3.7418e+00 -5.1544e-01 +3.2654e+00 -7.3668e-01
144 +1.821780339e+02 +1.821780339e+02 +2.751180339e+02 +2.751180339e+02 +1.2376e+00 +2.3534e+00 +4.3726e-01 +3.9587e+00 +7.6411e-02 +2.4082e+00 -3.8027e+00 -1.4407e+00 +7.0653e-01 -2.4485e+00
389 +1.476149260e+02 +1.476149260e+02 +2.405549260e+02 +2.405549260e+02 +9.9932e-01 +7.1260e-01 +3.0089e+00 +3.9740e+00 +2.9564e+00 -4.6532e-01 -2.4537e+00 -1.1301e+00 +1.7551e+00 -3.6681e+00
563 +5.780202643e+01 +5.780202643e+01 +1.507420264e+02 +1.507420264e+02 +2.4514e+00 +1.4200e-01 -1.7452e+00 +3.5979e+00 +1.7441e+00 +3.5166e+00 +1.6230e+00 -1.9127e+00 +2.4899e+00 +2.5057e+00
1318 +3.552476853e+01 +3.552476853e+01 +1.284647685e+02 +1.284647685e+02 +2.4514e+00 +5.1736e-01 -1.7452e+00 +3.5979e+00 +1.7441e+00 +3.5166e+00 +1.6230e+00 -1.9127e+00 +2.4899e+00 +2.5057e+00
17179 +8.480379474e+00 +8.480379474e+00 +1.014203795e+02 +1.014203795e+02 -5.3680e-01 -4.0502e-01 +8.1539e-01 +3.3003e+00 +2.8982e+00 +3.7397e+00 +1.6230e+00 -2.6995e+00 +2.4899e+00 +1.7320e+00
87423 +4.901697460e+00 +4.901697460e+00 +9.784169746e+01 +9.784169746e+01 -1.1977e-01 -4.0502e-01 +4.0264e-01 +3.5386e+00 +2.6789e+00 +3.7397e+00 +1.6230e+00 -2.3631e+00 +2.4899e+00 +2.2852e+00
108516 +3.131499476e+00 +3.131499476e+00 +9.607149948e+01 +9.607149948e+01 -1.1977e-01 -4.0502e-01 +4.0264e-01 +3.5386e+00 +2.6789e+00 +3.7397e+00 +1.6230e+00 -2.3631e+00 +2.4899e+00 +1.7320e+00
