% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525095770e+03 +1.525095770e+03 +1.618035770e+03 +1.618035770e+03 -3.3026e+00 -8.3056e-01 +1.7866e+00 -1.9113e+00 +8.8797e-01 +1.5262e+00 +3.5077e+00 +2.6605e+00 -3.1576e+00 -1.2410e+00
6 +8.794045602e+02 +8.794045602e+02 +9.723445602e+02 +9.723445602e+02 -6.6105e-01 -3.0017e+00 +2.5203e+00 +1.4961e+00 -1.9898e+00 +2.3032e+00 -2.1261e+00 +2.7657e+00 -1.6757e+00 +2.1581e+00
9 +3.649411824e+02 +3.649411824e+02 +4.578811824e+02 +4.578811824e+02 +3.3409e+00 +1.5174e+00 -1.3095e+00 +3.1664e+00 -8.4968e-01 +1.8353e+00 +1.7423e+00 -2.7586e+00 -3.1346e+00 +1.2841e-01
91 +1.887144983e+02 +1.887144983e+02 +2.816544983e+02 +2.816544983e+02 +1.4273e+00 +3.3773e+00 -2.1512e+00 +3.3060e+00 +5.2526e-01 -2.2509e-01 -2.7073e+00 +3.1288e+00 +2.5587e+00 +1.7366e+00
316 +1.095282247e+02 +1.095282247e+02 +2.024682247e+02 +2.024682247e+02 +3.4616e+00 +2.5820e+00 -2.2223e+00 +3.7807e+00 +7.1501e-01 +2.8184e+00 +8.2424e-01 +5.0484e-01 +1.3657e+00 +1.4382e+00
2566 +9.351261444e+01 +9.351261444e+01 +1.864526144e+02 +1.864526144e+02 -6.8633e-01 +2.5502e+00 +2.6480e+00 +2.3722e+00 +2.2998e+00 +2.7676e+00 +2.3623e+00 -3.1013e+00 +2.0906e+00 +1.4838e+00
3848 +4.905860995e+01 +4.905860995e+01 +1.419986100e+02 +1.419986100e+02 -6.8633e-01 +1.6339e+00 +2.6480e+00 +2.3722e+00 +3.9111e+00 +2.7676e+00 +2.3623e+00 -2.0618e+00 +2.0906e+00 +1.4838e+00
5934 +3.291765780e+01 +3.291765780e+01 +1.258576578e+02 +1.258576578e+02 +7.8327e-01 -1.9906e+00 -6.3463e-01 +2.7420e+00 +3.0267e+00 +3.5449e+00 +1.7212e+00 -1.4614e+00 +2.8808e+00 +1.0189e+00
13288 +1.845574271e+01 +1.845574271e+01 +1.113957427e+02 +1.113957427e+02 +1.6352e+00 +9.9987e-01 -6.3463e-01 +2.7420e+00 +3.0267e+00 +3.5449e+00 +1.7212e+00 -2.6846e+00 +2.8808e+00 +1.0189e+00
35006 +1.102290595e+01 +1.102290595e+01 +1.039629060e+02 +1.039629060e+02 +6.9382e-01 +9.9987e-01 -6.3463e-01 +2.7420e+00 +3.0267e+00 +3.5449e+00 +1.7212e+00 -2.6846e+00 +2.8808e+00 +1.0189e+00
37155 +7.541713985e+00 +7.541713985e+00 +1.004817140e+02 +1.004817140e+02 +6.9382e-01 -9.8429e-02 -6.3463e-01 +2.7420e+00 +3.0267e+00 +3.5449e+00 +1.7212e+00 -2.6846e+00 +2.8808e+00 +1.0189e+00
169296 +6.065848485e+00 +6.065848485e+00 +9.900584849e+01 +9.900584849e+01 +6.9382e-01 -9.8429e-02 -6.3463e-01 +2.7420e+00 +3.0267e+00 +3.6920e+00 +2.6670e+00 -2.6846e+00 +2.6757e+00 +1.0189e+00
344478 +3.901880766e+00 +3.901880766e+00 +9.684188077e+01 +9.684188077e+01 +5.4033e-01 -9.8429e-02 -6.3463e-01 +2.8005e+00 +3.4169e+00 +3.6920e+00 +2.6670e+00 -2.6846e+00 +2.8808e+00 +2.9720e+00
