% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112660792e+03 +2.112660792e+03 +2.205600792e+03 +2.205600792e+03 -1.4323e+00 +3.6205e-02 +3.1601e+00 -5.1131e-01 -2.8839e+00 -4.8804e-01 -1.1170e+00 +1.1574e+00 -3.6442e+00 +3.3168e+00
2 +7.425909075e+02 +7.425909075e+02 +8.355309075e+02 +8.355309075e+02 +1.0991e+00 -7.0689e-01 -9.1865e-01 +1.4341e+00 -2.7483e-01 +1.2690e-01 +1.1610e+00 -3.7271e+00 +5.3912e-01 -9.8187e-01
6 +6.098989524e+02 +6.098989524e+02 +7.028389524e+02 +7.028389524e+02 -4.1902e-01 -1.7544e+00 -1.0263e+00 -1.4416e+00 +1.2527e+00 +3.5393e+00 +2.4002e+00 -2.4264e+00 -1.8336e+00 +1.9481e+00
12 +3.867628485e+02 +3.867628485e+02 +4.797028485e+02 +4.797028485e+02 +8.7238e-02 +2.5129e+00 +3.2211e+00 +1.4583e+00 +1.9389e+00 +9.3876e-01 -2.1658e+00 +1.1907e+00 -2.7661e+00 +3.8097e-01
23 +1.283189302e+02 +1.283189302e+02 +2.212589302e+02 +2.212589302e+02 +1.8194e-01 -3.4498e+00 -3.2224e+00 +1.3196e+00 +3.7171e+00 +3.6338e+00 +1.9605e+00 -3.7076e+00 -2.3525e+00 -9.3596e-01
38 +8.904110380e+01 +8.904110380e+01 +1.819811038e+02 +1.819811038e+02 +4.3079e-01 -1.2601e+00 -2.9263e+00 +1.7514e+00 +3.5512e+00 +3.2436e+00 +2.4054e+00 -9.1402e-01 +3.4346e-01 +1.5900e+00
14085 +6.172040561e+01 +6.172040561e+01 +1.546604056e+02 +1.546604056e+02 -1.5170e+00 +2.5352e+00 +1.9169e+00 +3.8451e+00 +8.9425e-01 +3.7903e+00 -1.4224e+00 -2.3937e+00 +3.0463e+00 +9.9695e-01
19226 +2.975298952e+01 +2.975298952e+01 +1.226929895e+02 +1.226929895e+02 +5.5634e-01 -1.4955e+00 -7.4215e-01 +3.7316e+00 +2.2520e+00 +3.3019e+00 +7.1925e-01 -1.6523e+00 +1.2908e+00 +2.1881e+00
24030 +1.757090726e+01 +1.757090726e+01 +1.105109073e+02 +1.105109073e+02 +5.5634e-01 -1.4955e+00 -7.4215e-01 +3.7316e+00 +2.2520e+00 +3.3019e+00 +7.1925e-01 -2.5454e+00 +1.2908e+00 -2.2536e-01
30341 +1.569398776e+01 +1.569398776e+01 +1.086339878e+02 +1.086339878e+02 +5.5634e-01 -1.4955e+00 -7.4215e-01 +3.7316e+00 +1.5021e+00 +3.3019e+00 +1.0731e+00 -2.5454e+00 +1.2908e+00 +1.1929e-01
128129 +9.952738412e+00 +9.952738412e+00 +1.028927384e+02 +1.028927384e+02 +1.1786e+00 -4.0432e-02 -1.1239e+00 +3.7316e+00 +1.5021e+00 +3.3019e+00 +9.9794e-01 -2.5454e+00 +1.2908e+00 +1.1929e-01
221186 +6.239077143e+00 +6.239077143e+00 +9.917907714e+01 +9.917907714e+01 +1.1786e+00 -4.0432e-02 -9.9893e-01 +3.7316e+00 +1.7868e+00 +3.5558e+00 +9.9794e-01 -2.5454e+00 +1.5328e+00 +9.5968e-01
