% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586763205e+02 +6.586763205e+02 +7.516163205e+02 +7.516163205e+02 +2.1140e+00 -3.6345e+00 -1.6928e+00 -1.3425e+00 +2.1697e+00 +2.6216e+00 +1.3105e+00 -2.0121e+00 -1.5676e+00 +1.2768e+00
13 +5.370056895e+02 +5.370056895e+02 +6.299456895e+02 +6.299456895e+02 -2.6897e+00 -3.3478e+00 -6.9747e-01 +9.1303e-01 +2.5244e+00 +8.9664e-01 -6.0546e-01 -2.7378e-02 +3.7535e+00 +3.5403e+00
26 +2.305245127e+02 +2.305245127e+02 +3.234645127e+02 +3.234645127e+02 +3.3305e+00 -9.3220e-01 -3.2513e+00 +2.2792e+00 +2.5359e+00 +1.8107e+00 -1.1689e-02 +3.5790e+00 +3.2625e+00 +1.0454e+00
28 +1.007907942e+02 +1.007907942e+02 +1.937307942e+02 +1.937307942e+02 +1.0478e+00 -6.6419e-01 +8.9599e-01 +3.1560e+00 +1.7620e+00 +2.0747e+00 +2.0800e+00 -9.7973e-01 +2.4364e+00 -2.0078e+00
288 +8.766112003e+01 +8.766112003e+01 +1.806011200e+02 +1.806011200e+02 +3.3402e+00 +8.9029e-01 -1.8940e+00 +2.7789e+00 +2.7823e+00 +1.9321e+00 +1.0381e+00 -2.5866e+00 +2.5702e+00 -3.5672e+00
3002 +6.046661487e+01 +6.046661487e+01 +1.534066149e+02 +1.534066149e+02 +7.9188e-01 +3.8514e+00 +1.4073e+00 +3.1365e+00 +2.2358e+00 +3.4867e+00 +3.1416e+00 -1.9203e+00 +3.7752e+00 +1.7962e+00
4716 +2.480430724e+01 +2.480430724e+01 +1.177443072e+02 +1.177443072e+02 +7.9188e-01 +1.5572e+00 +3.7509e-01 +3.1365e+00 +2.2358e+00 +3.4867e+00 +3.1416e+00 -1.9203e+00 +3.7752e+00 +1.7962e+00
20070 +1.315007173e+01 +1.315007173e+01 +1.060900717e+02 +1.060900717e+02 +7.9188e-01 +1.5572e+00 +3.7509e-01 +3.1365e+00 +2.3489e+00 +3.4867e+00 +1.8131e+00 -1.9203e+00 +3.7752e+00 +1.7962e+00
21821 +8.419278506e+00 +8.419278506e+00 +1.013592785e+02 +1.013592785e+02 +7.2088e-01 +1.5572e+00 +3.7509e-01 +3.1365e+00 +2.3489e+00 +3.4867e+00 +1.8131e+00 -1.9203e+00 +3.7752e+00 +1.7962e+00
137595 +4.011173916e+00 +4.011173916e+00 +9.695117392e+01 +9.695117392e+01 -2.0178e-01 +1.5572e+00 +1.3847e+00 +3.1365e+00 +2.3489e+00 +3.4867e+00 +1.8131e+00 -2.5016e+00 +3.7752e+00 +1.7962e+00
165887 +3.751720582e+00 +3.751720582e+00 +9.669172058e+01 +9.669172058e+01 -2.0178e-01 +1.5572e+00 +1.5841e+00 +3.1365e+00 +2.3489e+00 +3.4867e+00 +1.8131e+00 -2.5016e+00 +3.7752e+00 +1.7962e+00
