% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795355721e+03 +1.795355721e+03 +1.888295721e+03 +1.888295721e+03 +3.6381e+00 +3.1675e+00 +3.6854e+00 -2.3790e+00 -2.2704e+00 +8.5258e-01 +1.2502e+00 +3.4986e+00 +1.1745e+00 +3.2229e+00
2 +1.369569565e+03 +1.369569565e+03 +1.462509565e+03 +1.462509565e+03 -1.6511e+00 -1.1133e-02 -2.8984e+00 -4.6852e-01 -3.9462e-01 -2.4375e+00 -3.5171e+00 +7.8713e-01 +3.6201e+00 +1.6605e+00
6 +5.916530420e+02 +5.916530420e+02 +6.845930420e+02 +6.845930420e+02 +2.6723e+00 -3.5701e+00 -3.7797e+00 +1.3751e+00 -1.5498e+00 +2.3404e+00 -2.5287e+00 +2.1696e+00 +1.8406e+00 -9.6790e-01
20 +3.235565098e+02 +3.235565098e+02 +4.164965098e+02 +4.164965098e+02 -6.5876e-01 -1.4768e+00 -1.7401e-01 +3.9250e+00 +3.7413e+00 -1.7552e+00 -2.3299e+00 +3.3603e+00 -2.4771e+00 -2.6988e+00
23 +2.192477332e+02 +2.192477332e+02 +3.121877332e+02 +3.121877332e+02 +1.2612e+00 +1.0963e+00 -2.2717e+00 +1.9430e+00 +1.6452e+00 +3.7945e+00 -1.9540e+00 -1.6727e+00 +1.0299e+00 -2.2590e-01
181 +1.445584509e+02 +1.445584509e+02 +2.374984509e+02 +2.374984509e+02 +1.8809e+00 +1.0542e+00 -1.6626e+00 +3.7587e+00 +3.0276e+00 -4.7960e-01 -3.2641e-02 -2.3701e+00 +8.4292e-01 -5.1597e-01
2401 +8.371450153e+01 +8.371450153e+01 +1.766545015e+02 +1.766545015e+02 +3.1084e+00 +1.5349e-01 -2.1882e-01 +3.6315e+00 +2.1965e+00 +2.1552e+00 +7.1211e-01 -5.3023e-01 +1.7079e+00 +1.8442e+00
3401 +5.086416627e+01 +5.086416627e+01 +1.438041663e+02 +1.438041663e+02 +2.5956e+00 +1.3610e+00 -3.8196e+00 +3.4659e+00 +2.3398e+00 +3.0557e+00 +2.2354e+00 -2.0959e+00 +1.7220e+00 +9.1494e-01
6481 +3.759361391e+01 +3.759361391e+01 +1.305336139e+02 +1.305336139e+02 +2.5956e+00 +1.3610e+00 -1.2257e-01 +3.2321e+00 +2.3398e+00 +3.0557e+00 +2.2354e+00 -2.0959e+00 +3.0859e+00 +9.1494e-01
36317 +2.475809341e+01 +2.475809341e+01 +1.176980934e+02 +1.176980934e+02 +2.9085e+00 +3.7040e+00 -1.2257e-01 +3.2321e+00 +2.5510e+00 +1.9634e+00 +1.7256e+00 -9.8096e-01 +3.0859e+00 +9.1494e-01
107558 +1.480799310e+01 +1.480799310e+01 +1.077479931e+02 +1.077479931e+02 +2.7290e+00 +3.7505e+00 +3.9974e-01 +3.2321e+00 +2.7841e+00 +1.5164e+00 +2.2354e+00 -2.1392e+00 +3.0859e+00 +9.1494e-01
195173 +7.461333837e+00 +7.461333837e+00 +1.004013338e+02 +1.004013338e+02 +4.2886e-01 +2.3242e+00 +5.9619e-01 +3.2321e+00 +1.6486e+00 +3.9782e+00 +2.2354e+00 -2.4512e+00 +4.2847e+00 +2.7668e+00
272680 +5.699844029e+00 +5.699844029e+00 +9.863984403e+01 +9.863984403e+01 +4.2886e-01 +2.4507e+00 +5.9619e-01 +3.2321e+00 +2.3360e+00 +3.9782e+00 +2.2354e+00 -2.7596e+00 +4.2847e+00 +2.7668e+00
