% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853135917e+03 +1.853135917e+03 +1.946075917e+03 +1.946075917e+03 +2.7680e+00 -1.0182e+00 +5.9089e-01 -1.1600e+00 -3.5483e+00 +1.5984e+00 +3.7518e+00 +3.1047e+00 -2.8516e+00 -3.6727e+00
4 +6.771315114e+02 +6.771315114e+02 +7.700715114e+02 +7.700715114e+02 +2.8036e+00 +2.9628e+00 +8.7266e-01 +7.9949e-01 -3.6988e-01 +2.1582e-01 +2.6089e+00 -3.1275e+00 -5.1817e-01 -6.9054e-01
10 +5.058660311e+02 +5.058660311e+02 +5.988060311e+02 +5.988060311e+02 +1.6318e-01 +4.5896e-01 +3.6806e+00 -1.0231e+00 +2.6696e+00 +2.4089e+00 +3.7266e+00 -2.1145e+00 -1.9091e+00 -1.8118e+00
11 +1.010539869e+02 +1.010539869e+02 +1.939939869e+02 +1.939939869e+02 +1.6738e+00 +2.2105e+00 -9.1588e-01 +6.0804e-01 +3.6426e+00 +2.7483e-01 +1.4876e+00 -3.5807e-02 +2.1130e+00 -1.5563e+00
86 +5.265271554e+01 +5.265271554e+01 +1.455927155e+02 +1.455927155e+02 -7.6185e-01 +1.9248e+00 +2.6658e+00 +2.7995e+00 +2.6740e+00 +1.2467e+00 -3.6776e-01 +7.1591e-01 +3.8269e+00 -9.9408e-01
31728 +3.896099288e+01 +3.896099288e+01 +1.319009929e+02 +1.319009929e+02 -7.6185e-01 +1.9248e+00 +2.4649e+00 +3.9024e+00 +2.6740e+00 +9.6242e-01 -3.8662e-01 -1.4629e-01 +4.7878e+00 -9.9408e-01
98186 +1.630911383e+01 +1.630911383e+01 +1.092491138e+02 +1.092491138e+02 +1.9885e-01 +1.4488e+00 -6.4819e-01 +2.0349e+00 +2.2980e+00 +4.6224e+00 +2.0851e+00 -3.5236e+00 +3.1474e+00 +1.8324e+00
109674 +1.000387514e+01 +1.000387514e+01 +1.029438751e+02 +1.029438751e+02 +1.9885e-01 +1.4488e+00 -6.4819e-01 +2.0349e+00 +2.2980e+00 +4.6224e+00 +2.0851e+00 -3.5236e+00 +3.5923e+00 +1.8324e+00
130940 +9.915898376e+00 +9.915898376e+00 +1.028558984e+02 +1.028558984e+02 +1.9885e-01 +1.4488e+00 -6.4819e-01 +2.0349e+00 +2.2980e+00 +4.5074e+00 +2.0851e+00 -3.5236e+00 +3.5923e+00 +1.8324e+00
347434 +3.733813733e+00 +3.733813733e+00 +9.667381373e+01 +9.667381373e+01 -4.1689e-01 +1.8066e+00 +1.3666e+00 +2.7740e+00 +2.5541e+00 +3.7184e+00 +1.9592e+00 -1.9220e+00 +4.5625e+00 +2.7800e+00
