% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294752774e+02 +8.294752774e+02 +9.224152774e+02 +9.224152774e+02 +3.8248e+00 +1.6597e+00 +2.6086e+00 +1.6869e+00 -6.9786e-01 +7.5737e-01 +1.3935e+00 +1.5595e+00 -2.9592e+00 +2.6212e+00
3 +5.846533765e+02 +5.846533765e+02 +6.775933765e+02 +6.775933765e+02 +1.0215e+00 +1.9099e-01 +2.5160e+00 +2.4492e+00 -1.7816e+00 +2.1385e+00 +2.5391e+00 -1.2646e+00 -1.0032e+00 -6.5523e-01
12 +2.936918087e+02 +2.936918087e+02 +3.866318087e+02 +3.866318087e+02 +1.9873e+00 -1.9695e+00 +3.4185e+00 +2.8464e+00 +2.5871e+00 -3.1575e-01 +2.0726e-01 -1.1849e+00 -5.0216e-01 -1.3057e+00
47 +2.440153120e+02 +2.440153120e+02 +3.369553120e+02 +3.369553120e+02 +1.4342e+00 +1.4745e+00 +3.7147e-01 +3.5422e+00 -2.7214e+00 +2.7296e+00 +4.7664e-01 -1.1003e+00 +1.1709e+00 -1.9828e+00
89 +1.193057478e+02 +1.193057478e+02 +2.122457478e+02 +2.122457478e+02 +3.3685e+00 +1.5378e+00 -2.4115e+00 +1.7019e+00 +3.1241e+00 +2.9730e+00 +3.1338e+00 -1.4114e+00 +2.5024e+00 -2.9880e+00
160 +6.954308176e+01 +6.954308176e+01 +1.624830818e+02 +1.624830818e+02 +1.6230e+00 -7.6794e-01 -1.1090e+00 +1.6957e+00 +2.7367e+00 +3.9125e+00 +3.0666e+00 -1.7494e+00 +1.5884e+00 +1.4309e+00
548 +6.121045513e+01 +6.121045513e+01 +1.541504551e+02 +1.541504551e+02 +1.8807e+00 +2.9918e+00 +6.4781e-01 +3.5882e+00 +3.3913e+00 +4.4964e-01 +2.8079e+00 +1.4819e+00 +2.8370e+00 +1.7577e+00
19681 +2.562184601e+01 +2.562184601e+01 +1.185618460e+02 +1.185618460e+02 +1.9492e+00 +2.9918e+00 +6.4781e-01 +3.5882e+00 +3.7720e+00 +4.4964e-01 +2.2480e+00 -9.8475e-02 +3.2254e+00 +2.1994e+00
40440 +2.423644717e+01 +2.423644717e+01 +1.171764472e+02 +1.171764472e+02 +1.1849e+00 +2.9918e+00 +2.3508e+00 +3.5882e+00 +3.7720e+00 +4.4964e-01 +2.2480e+00 -9.8475e-02 +3.2254e+00 +2.1994e+00
90764 +1.083979140e+01 +1.083979140e+01 +1.037797914e+02 +1.037797914e+02 +9.7568e-01 +2.0358e+00 +4.9380e-01 +3.5882e+00 +2.4436e+00 +1.5048e+00 +6.3329e-01 -9.8475e-02 +4.0020e+00 +1.6262e+00
127710 +9.983015640e+00 +9.983015640e+00 +1.029230156e+02 +1.029230156e+02 +9.7568e-01 +2.0358e+00 +6.4781e-01 +3.5882e+00 +2.5926e+00 +1.5048e+00 +6.3329e-01 -9.8475e-02 +4.0020e+00 +1.6262e+00
285217 +5.305363366e+00 +5.305363366e+00 +9.824536337e+01 +9.824536337e+01 +9.7568e-01 +8.9944e-01 +1.1293e+00 +3.4819e+00 +2.8466e+00 +2.3642e+00 +1.5774e+00 -1.2714e+00 +2.5858e+00 +7.1966e-01
