% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839858792e+03 +1.839858792e+03 +1.932798792e+03 +1.932798792e+03 +3.3968e+00 -1.7540e+00 +3.2974e+00 -1.9087e+00 +1.8525e+00 -9.5888e-01 +1.1451e+00 +2.6476e+00 +3.9480e+00 +3.3662e+00
3 +6.549764593e+02 +6.549764593e+02 +7.479164593e+02 +7.479164593e+02 +2.8870e+00 -1.3971e+00 +8.2712e-01 +2.3893e+00 +9.5651e-01 +3.6553e+00 -3.1674e+00 +1.2430e+00 -1.3803e+00 +2.6908e+00
5 +5.936716826e+02 +5.936716826e+02 +6.866116826e+02 +6.866116826e+02 -8.2551e-01 +3.9441e+00 +2.0581e+00 +3.8476e+00 +3.4867e+00 +2.0782e-01 -3.1093e+00 -1.8454e+00 -3.4606e+00 -2.5691e+00
13 +2.327183442e+02 +2.327183442e+02 +3.256583442e+02 +3.256583442e+02 +3.7033e+00 -1.1787e+00 -2.3040e+00 +1.9168e+00 +2.4566e+00 +1.6512e+00 +1.6624e-01 -2.6786e+00 +1.6531e-01 -1.4174e+00
267 +1.400416567e+02 +1.400416567e+02 +2.329816567e+02 +2.329816567e+02 +3.0962e+00 +2.3779e-01 -1.9861e+00 +3.1384e+00 +1.2285e+00 +3.2042e+00 +1.0665e+00 -9.9362e-01 -1.0071e+00 -3.1605e+00
637 +4.358679665e+01 +4.358679665e+01 +1.365267966e+02 +1.365267966e+02 +1.0275e-01 -2.3928e-01 +8.5461e-01 +3.1945e+00 +2.9045e+00 +1.4854e+00 -3.2338e-01 +8.2702e-01 +2.5498e+00 +2.0889e-01
19428 +3.967400910e+01 +3.967400910e+01 +1.326140091e+02 +1.326140091e+02 -3.5012e-01 -2.3928e-01 +8.5461e-01 +3.1945e+00 +2.9045e+00 +1.4854e+00 -3.2338e-01 +8.2702e-01 +2.7577e+00 +2.0889e-01
66980 +2.330005469e+01 +2.330005469e+01 +1.162400547e+02 +1.162400547e+02 +1.5617e+00 -2.3928e-01 -1.5916e+00 +3.0576e+00 +3.6738e+00 +2.7639e+00 +3.0146e+00 -9.5668e-01 +2.4230e+00 +2.7707e+00
79375 +1.361756689e+01 +1.361756689e+01 +1.065575669e+02 +1.065575669e+02 +1.5617e+00 +2.5882e+00 +4.4966e-02 +3.0576e+00 +3.6738e+00 +2.7639e+00 +3.4075e+00 -9.5668e-01 +3.8830e+00 +2.7707e+00
133052 +9.494074500e+00 +9.494074500e+00 +1.024340745e+02 +1.024340745e+02 +1.5617e+00 +2.4098e+00 -4.9721e-01 +3.0576e+00 +3.6738e+00 +2.7639e+00 +3.4075e+00 -2.1413e+00 +3.8830e+00 +2.7707e+00
