% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480878358e+03 +1.480878358e+03 +1.573818358e+03 +1.573818358e+03 -2.3033e+00 +2.9942e+00 +1.6555e+00 +1.1618e+00 -2.1257e+00 -3.4169e-01 +4.9828e-01 +1.2649e+00 -9.8505e-01 -1.5157e+00
2 +9.087522926e+02 +9.087522926e+02 +1.001692293e+03 +1.001692293e+03 +6.8821e-01 +3.2107e-01 -3.6351e+00 -2.8313e+00 -1.0284e+00 +2.8127e+00 -1.1391e+00 -2.0415e+00 -7.7005e-01 +4.8869e-01
8 +6.017951786e+02 +6.017951786e+02 +6.947351786e+02 +6.947351786e+02 +3.2000e+00 +1.7566e+00 -2.0276e+00 -2.5975e+00 +3.1979e+00 +2.6360e+00 +1.7690e+00 +2.4453e+00 -1.8794e+00 -2.6919e+00
16 +3.974771517e+02 +3.974771517e+02 +4.904171517e+02 +4.904171517e+02 +2.6882e+00 +1.7031e-01 -2.2111e+00 +2.7522e+00 +1.0878e+00 -1.1534e+00 +1.3866e+00 -1.3456e+00 -1.1015e-01 -7.6785e-01
38 +1.173799160e+02 +1.173799160e+02 +2.103199160e+02 +2.103199160e+02 +2.1241e+00 +3.4370e+00 -5.4719e-01 +2.5420e+00 +5.1063e-01 +1.2060e+00 +4.6720e-01 -2.5199e+00 +1.1357e+00 -1.8069e+00
420 +6.626929968e+01 +6.626929968e+01 +1.592092997e+02 +1.592092997e+02 +2.5538e+00 +3.7064e+00 -6.9156e-01 +2.9369e+00 +3.1907e+00 +1.4861e+00 +3.5070e+00 -1.6789e+00 +3.1752e+00 -1.1365e+00
4774 +5.863408521e+01 +5.863408521e+01 +1.515740852e+02 +1.515740852e+02 +2.5538e+00 +3.7064e+00 -6.9156e-01 +2.9369e+00 +3.1907e+00 +1.4861e+00 +3.5070e+00 -1.8378e+00 +3.1752e+00 -1.1365e+00
5638 +3.659666592e+01 +3.659666592e+01 +1.295366659e+02 +1.295366659e+02 +2.5538e+00 +2.1834e+00 -6.9156e-01 +2.9369e+00 +3.1907e+00 +1.4861e+00 +3.5070e+00 -1.6789e+00 +3.1752e+00 -1.1365e+00
22319 +2.339440110e+01 +2.339440110e+01 +1.163344011e+02 +1.163344011e+02 +2.5538e+00 +2.1834e+00 -6.9156e-01 +2.9369e+00 +3.1907e+00 +1.4861e+00 +2.5182e+00 -1.8478e-01 +3.1752e+00 +2.0039e-01
57796 +1.345423697e+01 +1.345423697e+01 +1.063942370e+02 +1.063942370e+02 +2.5538e+00 +2.1834e+00 +1.8417e-01 +2.9369e+00 +3.6747e+00 +1.4861e+00 +2.5182e+00 -1.7747e+00 +3.0916e+00 +2.0039e-01
183526 +9.404939110e+00 +9.404939110e+00 +1.023449391e+02 +1.023449391e+02 +1.9922e+00 +2.1834e+00 +1.8417e-01 +2.9369e+00 +3.6747e+00 +2.0897e+00 +2.5182e+00 -1.7747e+00 +2.8196e+00 +2.0039e-01
