% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285300942e+03 +1.285300942e+03 +1.378240942e+03 +1.378240942e+03 -9.8976e-01 -3.6390e-01 +3.1416e+00 -9.0428e-01 -1.1404e+00 +3.9019e+00 +2.7262e+00 +2.1463e+00 -3.4666e+00 +1.5615e+00
2 +6.235527206e+02 +6.235527206e+02 +7.164927206e+02 +7.164927206e+02 -2.5948e+00 +3.0712e+00 +1.0552e+00 -1.2432e+00 +2.2088e+00 +3.2399e+00 +1.2944e+00 -1.6028e+00 -1.4806e+00 +2.7233e+00
7 +3.364990974e+02 +3.364990974e+02 +4.294390974e+02 +4.294390974e+02 -2.5798e-01 -3.4664e+00 -3.4946e+00 +2.6125e+00 +7.5980e-01 +3.0153e+00 +7.5698e-02 +1.1457e+00 -2.0575e+00 -1.2139e+00
25 +2.280252042e+02 +2.280252042e+02 +3.209652042e+02 +3.209652042e+02 +2.6488e-01 -2.5015e+00 -3.0327e+00 +2.4975e+00 +3.0674e+00 +1.6934e+00 -2.3582e+00 +3.5155e+00 +2.3496e-01 -1.6748e+00
102 +1.292174062e+02 +1.292174062e+02 +2.221574062e+02 +2.221574062e+02 +2.1958e+00 -1.7200e+00 -1.1023e+00 +3.8152e+00 +7.5067e-01 +2.2569e+00 -9.8889e-03 -1.9161e+00 +1.7820e+00 +4.6654e-01
2187 +9.723570939e+01 +9.723570939e+01 +1.901757094e+02 +1.901757094e+02 -1.7877e+00 -1.2075e+00 +6.2804e-01 +2.4727e+00 +2.5613e+00 +1.5498e+00 -2.0157e+00 -3.1303e-01 +2.2274e+00 -7.4000e-01
5413 +3.997503787e+01 +3.997503787e+01 +1.329150379e+02 +1.329150379e+02 +7.6689e-01 +3.2344e+00 +1.0552e+00 +2.6642e+00 +3.9992e+00 +3.0778e+00 +3.0273e+00 -3.7101e+00 +3.9214e+00 +5.6232e-01
6293 +3.047028585e+01 +3.047028585e+01 +1.234102859e+02 +1.234102859e+02 +7.6689e-01 +2.7137e+00 +1.0552e+00 +2.6642e+00 +3.9992e+00 +3.0778e+00 +3.0273e+00 -3.7101e+00 +3.9214e+00 +5.6232e-01
17885 +2.331870896e+01 +2.331870896e+01 +1.162587090e+02 +1.162587090e+02 +7.6689e-01 +2.7137e+00 +1.0552e+00 +2.6642e+00 +3.5884e+00 +3.0778e+00 +3.0273e+00 -3.7101e+00 +3.9214e+00 +5.6232e-01
36814 +1.432822870e+01 +1.432822870e+01 +1.072682287e+02 +1.072682287e+02 +7.6689e-01 +2.7137e+00 +1.0552e+00 +2.6642e+00 +3.5884e+00 +3.0778e+00 +3.0273e+00 -3.2583e+00 +3.9214e+00 +1.1213e+00
158255 +8.810064253e+00 +8.810064253e+00 +1.017500643e+02 +1.017500643e+02 -5.6217e-01 +1.0439e-01 -4.1382e-01 +2.3514e+00 +2.8628e+00 +4.3829e+00 +2.4385e+00 -2.4334e+00 +3.9214e+00 +2.5169e+00
166503 +5.824633820e+00 +5.824633820e+00 +9.876463382e+01 +9.876463382e+01 +2.1605e-01 +1.0439e-01 -4.1382e-01 +3.0565e+00 +2.8628e+00 +4.3829e+00 +2.4385e+00 -2.4334e+00 +3.9214e+00 +2.5169e+00
284655 +3.497305008e+00 +3.497305008e+00 +9.643730501e+01 +9.643730501e+01 -6.4182e-01 +1.0439e-01 -3.3811e-02 +3.0565e+00 +2.8628e+00 +4.3829e+00 +2.4385e+00 -3.2335e+00 +3.9214e+00 +2.5169e+00
