% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.785749788e+02 +5.785749788e+02 +6.715149788e+02 +6.715149788e+02 -1.2136e+00 +2.2693e+00 -5.1098e-01 +2.6460e+00 -7.6644e-01 +2.2756e+00 -2.6322e-01 -3.2929e+00 -2.6316e+00 +7.8127e-01
15 +1.861291995e+02 +1.861291995e+02 +2.790691995e+02 +2.790691995e+02 +3.6926e+00 +3.3810e+00 -3.9760e+00 +3.1419e+00 -2.9940e-01 +3.1096e+00 -1.5311e+00 -2.7514e+00 +2.9966e+00 -5.2378e-01
321 +9.049286985e+01 +9.049286985e+01 +1.834328698e+02 +1.834328698e+02 +4.3286e-01 -7.0028e-01 -1.1194e+00 +1.8896e+00 +2.9162e+00 +3.7006e+00 +1.1864e+00 -3.5772e+00 +2.4221e+00 +1.6858e+00
2634 +5.808418986e+01 +5.808418986e+01 +1.510241899e+02 +1.510241899e+02 -2.7406e+00 -2.7409e+00 +6.6375e-01 +3.7861e+00 +3.8406e+00 +3.0343e+00 -4.8021e-01 -2.4979e-01 +2.4654e+00 +2.1036e+00
37596 +3.464282597e+01 +3.464282597e+01 +1.275828260e+02 +1.275828260e+02 +1.4082e+00 -9.5398e-01 +9.8058e-01 +3.4778e+00 +4.9171e+00 +6.6066e-01 +2.7552e+00 -5.9214e-02 +7.4525e-01 +1.7196e-01
60670 +2.378181131e+01 +2.378181131e+01 +1.167218113e+02 +1.167218113e+02 +9.7565e-01 +1.3307e+00 +8.0295e-01 +3.3227e+00 +2.3438e+00 +2.8219e+00 +1.2185e+00 -2.1876e+00 +2.8798e+00 +2.0605e+00
64152 +1.468392849e+01 +1.468392849e+01 +1.076239285e+02 +1.076239285e+02 +9.7565e-01 +2.1593e+00 +8.0295e-01 +3.3227e+00 +2.3438e+00 +2.8219e+00 +1.2185e+00 -2.1876e+00 +2.8798e+00 +2.0605e+00
73558 +9.520237695e+00 +9.520237695e+00 +1.024602377e+02 +1.024602377e+02 +9.7565e-01 +1.0979e+00 +8.0295e-01 +3.3227e+00 +2.3438e+00 +2.8219e+00 +1.2185e+00 -2.1876e+00 +2.8798e+00 +1.2758e+00
80416 +4.329976409e+00 +4.329976409e+00 +9.726997641e+01 +9.726997641e+01 +9.7565e-01 +1.0979e+00 +8.0295e-01 +3.8928e+00 +2.3438e+00 +2.8219e+00 +1.2185e+00 -2.1876e+00 +2.8798e+00 +7.9723e-01
127571 +3.338007734e+00 +3.338007734e+00 +9.627800773e+01 +9.627800773e+01 +9.7565e-01 +1.0979e+00 +2.1502e-01 +3.8928e+00 +2.3438e+00 +2.8219e+00 +1.2185e+00 -2.1876e+00 +2.8798e+00 +1.3199e+00
139821 +2.292077398e+00 +2.292077398e+00 +9.523207740e+01 +9.523207740e+01 +9.7565e-01 +6.0024e-01 +2.1502e-01 +3.8928e+00 +2.3438e+00 +2.8219e+00 +1.3705e+00 -2.1876e+00 +2.8798e+00 +1.3199e+00
