% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883193306e+03 +1.883193306e+03 +1.976133306e+03 +1.976133306e+03 +1.9782e+00 -1.4016e+00 +3.0961e+00 -9.6012e-01 -1.1996e+00 -8.6317e-01 -2.7712e+00 +2.7548e+00 +1.9995e+00 +2.2152e+00
3 +4.830280206e+02 +4.830280206e+02 +5.759680206e+02 +5.759680206e+02 +3.8344e+00 +6.7521e-01 -4.7842e-01 +3.5452e+00 -2.2758e-01 -2.4860e+00 -2.8320e-01 +2.7788e+00 -2.2825e+00 -3.3430e+00
16 +2.146732019e+02 +2.146732019e+02 +3.076132019e+02 +3.076132019e+02 +3.4898e+00 +3.9980e+00 +1.6031e+00 +3.4601e+00 -8.7546e-01 -6.6067e-01 -2.1798e+00 -4.5408e-01 +3.5628e+00 -3.4006e+00
215 +1.421237925e+02 +1.421237925e+02 +2.350637925e+02 +2.350637925e+02 -2.8469e+00 -1.4709e+00 +2.0338e+00 +3.3530e+00 +2.3973e+00 +1.6661e+00 -8.3259e-01 -2.3261e+00 +1.1902e+00 -3.9689e-01
3416 +8.515184169e+01 +8.515184169e+01 +1.780918417e+02 +1.780918417e+02 +2.7877e+00 +2.4579e+00 -2.5191e+00 +1.4656e+00 +2.5700e+00 +1.0262e+00 +2.1287e+00 -1.9002e+00 +3.0248e+00 -1.6279e+00
6671 +6.006496608e+01 +6.006496608e+01 +1.530049661e+02 +1.530049661e+02 -2.0455e-01 +2.6916e+00 +8.0526e-01 +2.4758e+00 +1.0216e+00 +3.3149e+00 +7.8811e-01 -1.1710e+00 +3.7015e+00 +2.9372e+00
26464 +1.808728316e+01 +1.808728316e+01 +1.110272832e+02 +1.110272832e+02 +6.4656e-01 +8.3869e-01 +2.4569e-02 +3.4819e+00 +2.1888e+00 +2.3662e+00 +7.0240e-01 -6.7219e-01 +2.6062e+00 +2.2772e+00
32982 +1.283296203e+01 +1.283296203e+01 +1.057729620e+02 +1.057729620e+02 +6.4656e-01 +8.3869e-01 +2.4569e-02 +3.4819e+00 +2.6494e+00 +2.3662e+00 +7.0240e-01 -1.3903e+00 +2.6062e+00 +2.2772e+00
64874 +8.158680861e+00 +8.158680861e+00 +1.010986809e+02 +1.010986809e+02 +6.4656e-01 +8.3869e-01 +2.4569e-02 +3.4819e+00 +2.4120e+00 +2.3662e+00 +7.0240e-01 -1.3903e+00 +2.6062e+00 +1.0962e+00
129753 +6.267345106e+00 +6.267345106e+00 +9.920734511e+01 +9.920734511e+01 +6.4656e-01 +8.3869e-01 +8.7100e-01 +3.7565e+00 +2.4120e+00 +2.3662e+00 +7.0240e-01 -1.3725e+00 +2.6062e+00 +1.0962e+00
210973 +3.212346599e+00 +3.212346599e+00 +9.615234660e+01 +9.615234660e+01 +6.4656e-01 +8.3869e-01 +4.6770e-01 +3.7565e+00 +2.8134e+00 +2.3662e+00 +1.0227e+00 -1.3725e+00 +3.0792e+00 +1.0962e+00
