% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699879615e+03 +1.699879615e+03 +1.792819615e+03 +1.792819615e+03 +1.8647e+00 -2.8965e+00 +1.0942e+00 +1.1797e+00 -4.0374e-01 -2.9796e+00 -1.0631e+00 +3.7423e+00 -2.4036e+00 +3.8732e+00
2 +6.353363799e+02 +6.353363799e+02 +7.282763799e+02 +7.282763799e+02 +1.9741e+00 -1.7417e+00 -6.5077e-01 +1.1254e+00 +8.7548e-01 -2.0924e-02 -8.6495e-01 -4.9030e-01 -2.4097e-01 +2.0517e+00
7 +4.382817067e+02 +4.382817067e+02 +5.312217067e+02 +5.312217067e+02 +8.2739e-01 +3.1470e+00 -1.9729e+00 +1.0855e+00 +1.5229e-01 +3.7060e-01 +1.2679e+00 +1.4321e+00 +3.8672e+00 +1.2682e+00
21 +3.050801392e+02 +3.050801392e+02 +3.980201392e+02 +3.980201392e+02 -1.6490e+00 -3.1271e+00 +2.2950e+00 +2.1301e+00 +2.2824e+00 -3.2427e-01 -1.7200e+00 +1.6832e+00 -1.4939e+00 -3.3967e+00
28 +1.335391663e+02 +1.335391663e+02 +2.264791663e+02 +2.264791663e+02 -1.7167e+00 +1.8849e+00 +3.7037e+00 +3.3793e+00 -7.3851e-01 +3.1136e+00 -1.8124e+00 -7.0063e-01 +1.7523e+00 -1.9184e+00
597 +8.632894590e+01 +8.632894590e+01 +1.792689459e+02 +1.792689459e+02 +2.0628e+00 +2.0886e+00 -3.2486e+00 +2.9747e+00 +4.3799e-01 +3.5134e+00 +2.8303e-01 -2.9585e+00 +3.7792e+00 +2.4691e+00
2298 +3.093198778e+01 +3.093198778e+01 +1.238719878e+02 +1.238719878e+02 +1.6139e+00 +1.2804e-01 -1.1662e+00 +2.1442e+00 +3.2163e+00 +2.9531e+00 +2.0984e+00 -2.5583e+00 +1.1921e+00 -7.1749e-02
34901 +2.356714433e+01 +2.356714433e+01 +1.165071443e+02 +1.165071443e+02 +1.6139e+00 +1.2804e-01 -1.5132e+00 +2.1442e+00 +3.2163e+00 +3.4651e+00 +2.0984e+00 -2.5583e+00 +1.7099e+00 -7.1749e-02
104559 +1.425975880e+01 +1.425975880e+01 +1.071997588e+02 +1.071997588e+02 +1.1257e+00 +1.2804e-01 -1.5132e+00 +2.4619e+00 +3.2163e+00 +3.4651e+00 +2.3026e+00 -2.5583e+00 +3.9663e+00 +1.1236e+00
233016 +7.304865691e+00 +7.304865691e+00 +1.002448657e+02 +1.002448657e+02 +1.1257e+00 +1.8317e-01 -5.8244e-01 +3.5994e+00 +3.1344e+00 +3.4651e+00 +1.8738e+00 -2.5583e+00 +1.9431e+00 +1.2033e+00
237210 +6.201496310e+00 +6.201496310e+00 +9.914149631e+01 +9.914149631e+01 +1.1257e+00 +1.8317e-01 -5.8244e-01 +3.5994e+00 +3.1344e+00 +3.4651e+00 +2.1171e+00 -2.5583e+00 +1.9431e+00 +1.2033e+00
343251 +3.589435962e+00 +3.589435962e+00 +9.652943596e+01 +9.652943596e+01 +1.1257e+00 +1.8317e-01 -5.8244e-01 +3.5994e+00 +2.4732e+00 +3.4651e+00 +2.1171e+00 -2.5583e+00 +2.3486e+00 +1.6837e+00
