% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611329991e+03 +1.611329991e+03 +1.704269991e+03 +1.704269991e+03 +1.1952e+00 +1.4307e+00 +2.3429e+00 -2.4497e+00 -2.3120e+00 +2.9427e+00 -2.6114e+00 -5.8522e-01 +1.1166e+00 +3.4771e+00
2 +1.392347334e+03 +1.392347334e+03 +1.485287334e+03 +1.485287334e+03 -1.8324e+00 +8.1232e-01 -1.7837e+00 -3.0172e+00 +1.4266e-02 -8.4119e-01 -6.2939e-01 +2.0628e+00 +3.8246e+00 +1.9300e+00
5 +3.732736436e+02 +3.732736436e+02 +4.662136436e+02 +4.662136436e+02 +2.4279e+00 +2.6249e+00 +1.4115e+00 +8.9042e-01 +3.8096e+00 +2.1450e+00 +4.2792e-01 +1.2707e+00 +1.3697e+00 -3.9957e+00
74 +1.109392165e+02 +1.109392165e+02 +2.038792165e+02 +2.038792165e+02 -7.9645e-01 -2.7996e+00 -1.0536e+00 +2.7674e+00 +9.5208e-01 +3.3589e+00 +5.9537e-01 -3.6931e+00 +3.9283e+00 -2.2132e+00
1782 +9.338741670e+01 +9.338741670e+01 +1.863274167e+02 +1.863274167e+02 -3.8880e+00 -3.9967e+00 +3.0413e+00 +3.0821e+00 +3.2079e+00 +3.6146e+00 -1.8163e-01 -2.7048e+00 +1.9717e+00 +2.1853e-02
4209 +4.123733902e+01 +4.123733902e+01 +1.341773390e+02 +1.341773390e+02 +3.8920e+00 +1.2997e+00 -3.4180e+00 +3.3529e+00 +2.3530e+00 +3.3918e+00 +2.5285e+00 -3.9683e+00 +1.1314e+00 +4.7919e-01
10128 +3.646879444e+01 +3.646879444e+01 +1.294087944e+02 +1.294087944e+02 +3.8920e+00 +1.2997e+00 -3.4180e+00 +3.3529e+00 +2.3530e+00 +3.3918e+00 +2.5285e+00 -3.2799e+00 +8.9553e-01 +4.7919e-01
40465 +1.944701553e+01 +1.944701553e+01 +1.123870155e+02 +1.123870155e+02 +2.1927e+00 -1.4820e+00 -1.9359e+00 +3.3529e+00 +2.7300e+00 +3.6399e+00 +2.6564e+00 -3.1967e+00 +8.7812e-01 +4.7919e-01
62285 +1.357901791e+01 +1.357901791e+01 +1.065190179e+02 +1.065190179e+02 +2.1927e+00 -6.0693e-01 -1.9359e+00 +3.7729e+00 +2.7300e+00 +3.6399e+00 +2.6564e+00 -3.1967e+00 +8.7812e-01 +4.7919e-01
285260 +6.449791208e+00 +6.449791208e+00 +9.938979121e+01 +9.938979121e+01 -6.5246e-02 -3.6489e-01 -1.5899e-01 +3.6061e+00 +2.5008e+00 +3.7098e+00 +1.2183e+00 -2.2284e+00 +3.2818e+00 +1.9399e+00
286160 +4.533342977e+00 +4.533342977e+00 +9.747334298e+01 +9.747334298e+01 -3.4632e-01 -3.6489e-01 -1.5899e-01 +3.6061e+00 +2.5008e+00 +3.7098e+00 +1.2183e+00 -2.2284e+00 +3.2818e+00 +1.9399e+00
302839 +3.502105393e+00 +3.502105393e+00 +9.644210539e+01 +9.644210539e+01 -3.4632e-01 -3.6489e-01 -1.5899e-01 +3.6061e+00 +2.5008e+00 +3.7098e+00 +1.2183e+00 -2.2284e+00 +2.7787e+00 +1.9399e+00
