% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025290889e+03 +2.025290889e+03 +2.118230889e+03 +2.118230889e+03 +3.0874e+00 +1.7212e+00 -3.5741e+00 -2.7330e+00 +2.0329e-01 -2.1933e+00 +3.6065e+00 -1.6306e+00 -1.5031e+00 +1.1817e+00
3 +1.551569485e+03 +1.551569485e+03 +1.644509485e+03 +1.644509485e+03 -2.9021e-01 +3.5047e+00 -1.1580e+00 -2.1570e+00 -2.5398e+00 +2.1385e+00 +2.9773e+00 +3.8021e+00 +1.3659e+00 -9.0957e-01
6 +5.613398112e+02 +5.613398112e+02 +6.542798112e+02 +6.542798112e+02 +3.9777e+00 +3.4383e+00 -1.9057e+00 +3.0596e+00 -3.8006e+00 +2.1391e+00 +1.7829e-01 -2.5590e+00 -3.6230e+00 -3.5866e+00
8 +3.353886618e+02 +3.353886618e+02 +4.283286618e+02 +4.283286618e+02 +2.9521e+00 +1.0206e+00 +2.7225e+00 +2.9858e+00 +2.7537e+00 +3.8009e+00 +1.2990e+00 -3.6937e-01 +1.4702e+00 +1.4232e+00
23 +1.535411295e+02 +1.535411295e+02 +2.464811295e+02 +2.464811295e+02 -7.2599e-01 -2.9710e+00 -2.2762e+00 +2.6844e+00 +1.2506e+00 +3.3338e+00 -2.6143e+00 +1.0818e+00 +2.4694e+00 -5.0296e-01
435 +8.244992068e+01 +8.244992068e+01 +1.753899207e+02 +1.753899207e+02 +1.9437e+00 -1.3170e-01 -1.9419e+00 +3.2212e+00 +1.1771e+00 +3.8634e+00 +7.0339e-01 -2.1139e-01 +2.3232e+00 +3.0144e+00
3279 +3.588944519e+01 +3.588944519e+01 +1.288294452e+02 +1.288294452e+02 +6.4311e-01 +2.1866e+00 +1.7757e+00 +3.8486e+00 +3.5960e+00 +1.8873e+00 +5.5298e-01 -2.6281e-01 +2.7842e+00 +2.1654e+00
49752 +2.400407769e+01 +2.400407769e+01 +1.169440777e+02 +1.169440777e+02 +6.4311e-01 +2.1866e+00 +2.3777e+00 +3.8486e+00 +2.9159e+00 +7.4992e-01 +5.5298e-01 -2.6281e-01 +2.7842e+00 -5.8414e-01
170340 +1.475827978e+01 +1.475827978e+01 +1.076982798e+02 +1.076982798e+02 +1.5288e+00 +6.6637e-01 -1.0301e+00 +2.5846e+00 +2.9159e+00 +4.6811e+00 +2.7648e+00 -3.9905e+00 +2.2975e+00 +2.1824e+00
302581 +9.919141109e+00 +9.919141109e+00 +1.028591411e+02 +1.028591411e+02 +5.7455e-01 +6.6637e-01 -9.5828e-01 +2.5846e+00 +2.9159e+00 +4.6811e+00 +2.7648e+00 -3.9905e+00 +2.3098e+00 +2.4209e+00
