% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301115338e+03 +1.301115338e+03 +1.394055338e+03 +1.394055338e+03 +1.8190e+00 +3.0352e+00 +2.1094e+00 -1.6835e+00 -3.9007e+00 +1.6282e+00 -5.9822e-01 +2.4528e+00 +3.2633e+00 +3.6454e-01
2 +6.352398545e+02 +6.352398545e+02 +7.281798545e+02 +7.281798545e+02 -1.9283e+00 +2.5853e+00 -3.5425e+00 +1.6460e+00 -1.2529e+00 +3.3220e+00 -3.1481e-02 +2.5403e+00 +3.4111e+00 +7.1049e-01
3 +5.972783646e+02 +5.972783646e+02 +6.902183646e+02 +6.902183646e+02 -3.1572e+00 +3.0294e+00 -3.1650e+00 +2.6839e+00 -2.3169e+00 +3.4240e+00 -3.4774e+00 +1.3559e-01 +3.5975e+00 -3.8230e+00
4 +9.276319893e+01 +9.276319893e+01 +1.857031989e+02 +1.857031989e+02 +1.8428e-02 +1.5818e+00 +2.7348e+00 +2.5567e+00 +2.5013e+00 +2.7225e+00 -4.0164e-03 -3.7734e-01 +2.3815e+00 +3.2386e+00
123 +5.726804976e+01 +5.726804976e+01 +1.502080498e+02 +1.502080498e+02 +2.5895e+00 -2.4392e+00 -2.9116e+00 +3.6918e+00 +3.7491e+00 +1.4798e+00 +6.9251e-01 -5.4296e-01 +1.2383e+00 +1.5832e+00
5550 +2.717578800e+01 +2.717578800e+01 +1.201157880e+02 +1.201157880e+02 +1.5966e+00 +2.1572e+00 -6.8668e-01 +3.6367e+00 +3.1980e-01 +3.8090e+00 +9.7043e-01 -2.5303e+00 +3.2761e+00 +1.5068e+00
7060 +2.264101947e+01 +2.264101947e+01 +1.155810195e+02 +1.155810195e+02 -2.6568e-03 +2.1572e+00 -6.8668e-01 +3.6367e+00 +3.1980e-01 +3.8090e+00 +9.7043e-01 -2.5303e+00 +3.8891e+00 +1.5068e+00
20275 +1.361575375e+01 +1.361575375e+01 +1.065557537e+02 +1.065557537e+02 -2.6568e-03 +2.1572e+00 -1.2596e-01 +3.6367e+00 +3.1980e-01 +3.8090e+00 +9.7043e-01 -2.5303e+00 +3.8891e+00 +1.5068e+00
78800 +9.036402928e+00 +9.036402928e+00 +1.019764029e+02 +1.019764029e+02 -2.6568e-03 +1.3240e+00 -1.2596e-01 +3.6367e+00 +3.1980e-01 +3.8090e+00 +9.7043e-01 -2.5303e+00 +3.8891e+00 +9.9462e-01
154895 +6.145889945e+00 +6.145889945e+00 +9.908588994e+01 +9.908588994e+01 -2.6568e-03 +1.1148e+00 -1.4175e-01 +3.7608e+00 +1.0293e+00 +3.8090e+00 +9.7043e-01 -2.5303e+00 +3.8939e+00 +9.9462e-01
298527 +3.935102597e+00 +3.935102597e+00 +9.687510260e+01 +9.687510260e+01 -2.6568e-03 +9.9365e-01 -1.4175e-01 +3.7608e+00 +1.0293e+00 +4.2096e+00 +7.8620e-01 -2.5303e+00 +3.7694e+00 +1.9558e+00
