% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.932041387e+02 +9.932041387e+02 +1.086144139e+03 +1.086144139e+03 -6.8136e-01 -3.9369e+00 +3.5892e+00 +1.2298e+00 -3.5287e+00 +3.4509e+00 -4.4238e-01 -7.0033e-01 +2.4821e+00 -1.3183e+00
9 +5.157753451e+02 +5.157753451e+02 +6.087153451e+02 +6.087153451e+02 -1.4645e+00 +1.1808e+00 -2.5047e+00 +3.7897e-01 +2.2604e+00 +1.8056e+00 -1.6970e+00 +1.9422e+00 -1.3233e+00 +2.5520e+00
11 +3.975964353e+02 +3.975964353e+02 +4.905364353e+02 +4.905364353e+02 +9.7459e-01 +2.9792e+00 +2.4513e+00 +5.5401e-01 -3.7133e-01 +9.5803e-01 -1.2544e+00 +1.8348e+00 +1.4534e+00 -7.6411e-01
23 +1.040212211e+02 +1.040212211e+02 +1.969612211e+02 +1.969612211e+02 -1.8900e+00 +7.9183e-01 +2.8752e-01 +3.5750e+00 -1.0542e+00 +3.1286e+00 -3.7022e+00 +2.0770e-01 +3.8316e+00 +1.8466e+00
5806 +8.457464062e+01 +8.457464062e+01 +1.775146406e+02 +1.775146406e+02 +1.1340e+00 -2.7450e+00 -3.0401e+00 +3.5855e+00 +3.3347e-01 +3.5626e+00 +1.3615e+00 -3.7067e+00 +1.1800e+00 -2.1721e+00
7183 +5.848235320e+01 +5.848235320e+01 +1.514223532e+02 +1.514223532e+02 +1.7255e+00 +2.7356e+00 +1.0302e+00 +2.9888e+00 +3.6856e+00 +1.4342e+00 +2.8586e-01 -7.5998e-01 +9.1098e-01 +1.9171e-01
11224 +3.177965187e+01 +3.177965187e+01 +1.247196519e+02 +1.247196519e+02 +3.0678e-01 +7.4150e-01 +1.7689e+00 +2.3986e+00 +3.9186e+00 +2.4187e+00 +3.3650e+00 -2.3270e+00 +3.5881e+00 +8.1690e-01
36825 +2.191415733e+01 +2.191415733e+01 +1.148541573e+02 +1.148541573e+02 +3.0678e-01 +7.4150e-01 +1.7689e+00 +2.3265e+00 +3.9186e+00 +2.4187e+00 +3.3650e+00 -1.0635e+00 +3.5881e+00 +8.1690e-01
83968 +1.522541760e+01 +1.522541760e+01 +1.081654176e+02 +1.081654176e+02 +3.0678e-01 +7.4150e-01 +1.6857e+00 +3.9184e+00 +3.9186e+00 +2.2306e+00 +2.2669e+00 -1.1028e+00 +3.4274e+00 +2.7914e+00
169612 +9.425037940e+00 +9.425037940e+00 +1.023650379e+02 +1.023650379e+02 +3.0678e-01 -1.1448e-01 +4.9971e-01 +3.5545e+00 +3.7320e+00 +2.2306e+00 +1.9652e+00 -1.1028e+00 +2.5546e+00 +1.9392e+00
212202 +6.172507466e+00 +6.172507466e+00 +9.911250747e+01 +9.911250747e+01 +5.1336e-01 +5.1449e-01 +4.9971e-01 +3.0863e+00 +3.7675e+00 +2.5535e+00 +2.2669e+00 -1.3460e+00 +3.1914e+00 +2.1904e+00
