% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.652385889e+02 +6.652385889e+02 +7.581785889e+02 +7.581785889e+02 -7.3276e-01 -7.6255e-01 +4.1999e-01 +3.8224e+00 -1.1594e+00 +2.6581e+00 +1.9619e+00 +3.0388e+00 +2.8651e-03 -9.2711e-01
5 +3.330319826e+02 +3.330319826e+02 +4.259719826e+02 +4.259719826e+02 +2.7808e+00 -7.4909e-01 +1.6740e-01 +2.6206e+00 -6.5830e-01 +3.5120e+00 +3.0373e+00 -5.0668e-01 +2.5864e+00 -1.5859e+00
164 +2.483075200e+02 +2.483075200e+02 +3.412475200e+02 +3.412475200e+02 +1.4452e+00 -1.2373e+00 -2.6111e+00 +3.9765e+00 +2.9924e+00 -2.1622e+00 -1.2784e+00 +3.4178e+00 -2.4491e-01 -7.5474e-01
187 +1.338656643e+02 +1.338656643e+02 +2.268056643e+02 +2.268056643e+02 -3.7874e+00 -1.5340e+00 +2.2286e+00 +2.5872e+00 -2.2627e-01 +3.5792e+00 -3.1091e+00 -3.3219e+00 +3.8094e+00 -2.4668e+00
1380 +6.959251975e+01 +6.959251975e+01 +1.625325197e+02 +1.625325197e+02 -2.6919e+00 +3.2607e-01 +6.7077e-01 +3.7357e+00 +1.5212e-01 +3.5028e+00 -1.4698e+00 -1.9709e+00 +3.0844e+00 +9.3038e-01
1807 +5.595195416e+01 +5.595195416e+01 +1.488919542e+02 +1.488919542e+02 -2.6919e+00 +3.2607e-01 +6.7077e-01 +3.4052e+00 +1.0235e+00 +3.5028e+00 -1.4698e+00 -1.9709e+00 +3.0844e+00 +9.3038e-01
12068 +3.320948586e+01 +3.320948586e+01 +1.261494859e+02 +1.261494859e+02 +1.1855e+00 -9.5924e-01 -4.1166e-01 +4.2543e+00 +1.8494e+00 +3.4329e+00 +2.6533e-01 -1.1495e+00 -3.7899e-01 +1.6581e+00
47490 +1.916834217e+01 +1.916834217e+01 +1.121083422e+02 +1.121083422e+02 +2.3114e-01 -9.5924e-01 -4.1166e-01 +4.2543e+00 +1.8494e+00 +3.4329e+00 +3.4350e-01 -1.1495e+00 +4.6486e-01 +1.6581e+00
92669 +1.552987113e+01 +1.552987113e+01 +1.084698711e+02 +1.084698711e+02 +2.3114e-01 -9.2591e-01 -8.5189e-01 +3.4356e+00 +3.7187e+00 +3.4207e+00 +2.1411e+00 -1.0413e+00 +2.8022e+00 +3.6485e+00
151456 +8.271594293e+00 +8.271594293e+00 +1.012115943e+02 +1.012115943e+02 +2.3114e-01 -6.5313e-01 -8.1431e-01 +3.1208e+00 +3.7187e+00 +3.4310e+00 +2.1411e+00 -1.0413e+00 +2.8022e+00 +2.6872e+00
261289 +6.299733878e+00 +6.299733878e+00 +9.923973388e+01 +9.923973388e+01 +2.3114e-01 -6.5313e-01 -8.1431e-01 +3.1208e+00 +3.3572e+00 +3.6270e+00 +2.1411e+00 -1.2029e+00 +2.8022e+00 +2.6872e+00
