% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080720979e+03 +1.080720979e+03 +1.173660979e+03 +1.173660979e+03 +3.8466e+00 +8.8240e-01 -1.8378e+00 -2.5477e+00 -2.2074e+00 +3.1871e+00 +3.2876e+00 -6.6672e-01 +1.4324e-01 -1.6245e+00
2 +4.632209758e+02 +4.632209758e+02 +5.561609758e+02 +5.561609758e+02 +1.0568e+00 -2.9363e+00 +1.0759e+00 +2.6003e+00 +2.2927e+00 -1.2861e+00 -2.1534e+00 -2.9909e+00 -3.8793e+00 -3.9136e+00
7 +1.893615245e+02 +1.893615245e+02 +2.823015245e+02 +2.823015245e+02 +3.3521e+00 -5.7944e-01 -2.4216e+00 +3.6957e-01 +2.5705e+00 +3.6482e+00 +3.4939e+00 -3.7905e+00 +1.0196e+00 +6.2821e-01
109 +1.165992483e+02 +1.165992483e+02 +2.095392483e+02 +2.095392483e+02 -1.0565e+00 -3.7808e+00 -2.9871e+00 +3.6793e+00 +1.7788e+00 +3.5434e+00 -1.1181e+00 -1.3222e+00 -5.0049e-01 +3.1515e+00
2890 +8.825843095e+01 +8.825843095e+01 +1.811984310e+02 +1.811984310e+02 +5.8971e-01 +3.9005e-01 +3.2289e+00 +3.7641e+00 +1.5718e+00 +1.0019e+00 -1.4165e-01 -1.8696e-02 +2.4054e+00 -2.4208e+00
4509 +6.015157522e+01 +6.015157522e+01 +1.530915752e+02 +1.530915752e+02 +5.8971e-01 +1.3697e+00 +3.2289e+00 +3.7641e+00 +1.5718e+00 +1.0019e+00 -1.4165e-01 -1.8696e-02 +2.4054e+00 -2.4208e+00
17141 +3.148279420e+01 +3.148279420e+01 +1.244227942e+02 +1.244227942e+02 +5.8971e-01 +9.8463e-01 +1.6787e+00 +3.7641e+00 +1.5718e+00 +1.0019e+00 -1.4165e-01 -1.8696e-02 +2.7899e+00 -6.9621e-01
43116 +2.282075567e+01 +2.282075567e+01 +1.157607557e+02 +1.157607557e+02 +7.9321e-01 +9.8463e-01 +1.6787e+00 +3.7641e+00 +2.6943e+00 +1.0019e+00 -1.4165e-01 -1.8696e-02 +2.7899e+00 -6.9621e-01
70521 +1.557626210e+01 +1.557626210e+01 +1.085162621e+02 +1.085162621e+02 +7.9321e-01 +1.2165e+00 +1.6787e+00 +5.1418e+00 +2.0087e+00 +1.0019e+00 -1.4165e-01 -1.8696e-02 +2.7899e+00 +3.2511e-01
256664 +8.207246083e+00 +8.207246083e+00 +1.011472461e+02 +1.011472461e+02 +1.1996e+00 +1.2165e+00 +1.0962e+00 +5.1418e+00 +1.6815e+00 +1.6718e+00 -1.4165e-01 -9.7513e-01 +2.7899e+00 +8.2913e-01
