% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.017354306e+03 +2.017354306e+03 +2.110294306e+03 +2.110294306e+03 +4.2681e-01 -2.8753e+00 +1.5003e+00 -2.0535e+00 +3.5097e+00 -3.8491e+00 -1.6234e+00 +1.1334e+00 +2.8931e+00 +2.4862e+00
2 +1.017450149e+03 +1.017450149e+03 +1.110390149e+03 +1.110390149e+03 +4.9107e-01 +1.2180e+00 +1.9796e+00 +1.8331e+00 -2.6570e+00 -2.6577e-01 -3.7382e+00 -2.3797e+00 -2.9885e+00 +4.7318e-01
4 +3.439837517e+02 +3.439837517e+02 +4.369237517e+02 +4.369237517e+02 -3.3886e+00 -3.1133e+00 -5.4256e-01 +3.4494e+00 +3.0929e+00 +1.0413e+00 -1.8531e+00 -2.4158e+00 +3.4012e+00 +2.5332e+00
71 +1.828644540e+02 +1.828644540e+02 +2.758044540e+02 +2.758044540e+02 -5.3115e-01 -3.1929e+00 -7.2967e-02 +2.5649e+00 +1.5818e-01 +3.1802e+00 -6.6397e-01 -1.7366e+00 +5.8264e-01 +3.0303e-01
336 +5.707924247e+01 +5.707924247e+01 +1.500192425e+02 +1.500192425e+02 +9.6092e-01 +2.6781e+00 -4.6527e-01 +1.4215e+00 +3.6871e+00 +3.4765e+00 +2.7581e+00 -2.8226e+00 +2.4777e+00 +3.6865e+00
3957 +3.848126059e+01 +3.848126059e+01 +1.314212606e+02 +1.314212606e+02 +9.6092e-01 -1.5607e-01 -4.6527e-01 +2.7433e+00 +3.6871e+00 +3.4765e+00 +2.7581e+00 -2.8226e+00 +2.4777e+00 +3.6865e+00
15609 +1.639448865e+01 +1.639448865e+01 +1.093344886e+02 +1.093344886e+02 +5.5624e-01 +1.6968e+00 +1.9816e+00 +3.2832e+00 +2.5063e+00 +1.9332e+00 +8.2986e-01 -1.0513e+00 +2.5602e+00 +5.8696e-01
65214 +1.475696736e+01 +1.475696736e+01 +1.076969674e+02 +1.076969674e+02 +5.5624e-01 +1.6968e+00 +1.9816e+00 +3.3378e+00 +2.5063e+00 +1.9332e+00 +8.2986e-01 -1.0513e+00 +2.5602e+00 +5.8696e-01
183215 +8.728485504e+00 +8.728485504e+00 +1.016684855e+02 +1.016684855e+02 +1.5445e+00 +1.6777e+00 +1.8849e-01 +3.4703e+00 +3.1880e+00 +1.9854e+00 +2.2276e+00 -1.0513e+00 +3.0719e+00 +6.6133e-01
223059 +5.002602917e+00 +5.002602917e+00 +9.794260292e+01 +9.794260292e+01 +1.5445e+00 +1.6777e+00 +1.8849e-01 +3.4703e+00 +3.1880e+00 +1.9332e+00 +1.5553e+00 -1.0513e+00 +3.0719e+00 +1.0304e+00
