% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819091331e+03 +1.819091331e+03 +1.912031331e+03 +1.912031331e+03 +2.0995e+00 +2.8289e-01 +1.9383e+00 -2.3512e+00 -2.6581e+00 +2.3825e+00 +3.8257e+00 -2.3245e+00 -2.1014e+00 +1.5088e+00
4 +1.581032134e+03 +1.581032134e+03 +1.673972134e+03 +1.673972134e+03 +1.4745e+00 +1.7170e+00 -3.0936e-02 -3.1889e+00 +2.8658e+00 -2.8816e+00 +3.3741e+00 +3.1103e+00 +1.7024e+00 +3.4738e+00
9 +7.560904749e+02 +7.560904749e+02 +8.490304749e+02 +8.490304749e+02 -3.5449e+00 +6.6135e-01 -3.5300e+00 -2.2767e+00 -8.0577e-01 +3.6291e+00 -2.1538e+00 -2.8923e+00 +2.7069e+00 +2.1962e+00
10 +4.765926116e+02 +4.765926116e+02 +5.695326116e+02 +5.695326116e+02 +1.6979e-02 -3.7300e+00 -2.1724e-01 +2.7638e+00 +9.8492e-02 +1.4304e+00 -3.0279e-01 +2.6117e+00 +9.6343e-01 +3.4062e+00
14 +2.499612403e+02 +2.499612403e+02 +3.429012403e+02 +3.429012403e+02 +3.7058e+00 +4.3402e-01 -3.0673e+00 +2.8204e+00 +2.2003e+00 +7.0488e-02 +3.0468e+00 -2.8396e+00 -5.7956e-01 -1.5163e+00
321 +1.324783821e+02 +1.324783821e+02 +2.254183821e+02 +2.254183821e+02 +2.7355e+00 +9.8520e-01 +1.9645e+00 +2.7000e+00 +3.4460e+00 +1.8586e-01 +1.1256e+00 -2.3563e+00 +9.5360e-01 -1.2188e+00
2884 +8.587749006e+01 +8.587749006e+01 +1.788174901e+02 +1.788174901e+02 +2.4322e+00 -2.8741e-01 -4.1348e-02 +3.1511e+00 +3.3598e+00 +2.0881e+00 +1.8544e+00 -1.8594e-01 -2.4538e+00 +1.7559e+00
17651 +4.915915447e+01 +4.915915447e+01 +1.420991545e+02 +1.420991545e+02 +3.9991e+00 -4.1655e-02 -4.3902e+00 +3.7861e+00 +2.8432e+00 +1.8176e+00 +2.8116e+00 -1.7672e+00 +2.2658e-01 +1.0400e+00
27142 +2.625064702e+01 +2.625064702e+01 +1.191906470e+02 +1.191906470e+02 +1.7569e+00 +2.3359e+00 +1.9719e+00 +4.6534e+00 +3.2277e+00 +9.3592e-01 +1.9110e+00 -1.7672e+00 +2.0953e+00 -3.1850e-01
28662 +2.288370348e+01 +2.288370348e+01 +1.158237035e+02 +1.158237035e+02 -1.3522e-01 -9.8208e-01 -3.0440e-01 +3.7861e+00 +1.1031e+00 +3.5856e+00 +4.1908e-01 -2.3967e+00 +3.5196e+00 -1.3657e-01
34659 +1.390767889e+01 +1.390767889e+01 +1.068476789e+02 +1.068476789e+02 -1.3522e-01 +3.6877e-01 -3.6285e-01 +3.5813e+00 +9.6553e-01 +3.5856e+00 +4.1908e-01 -2.3967e+00 +3.5196e+00 -1.3657e-01
42403 +9.321861290e+00 +9.321861290e+00 +1.022618613e+02 +1.022618613e+02 -1.3522e-01 +3.6877e-01 -3.2017e-01 +4.2366e+00 +1.3839e+00 +3.5856e+00 +4.1908e-01 -2.3967e+00 +3.5196e+00 +9.5340e-01
196213 +4.959507056e+00 +4.959507056e+00 +9.789950706e+01 +9.789950706e+01 -1.3522e-01 +3.6877e-01 -3.2017e-01 +3.5813e+00 +1.4464e+00 +3.5856e+00 +5.9709e-01 -2.3967e+00 +3.5196e+00 +1.6724e+00
211230 +3.450101630e+00 +3.450101630e+00 +9.639010163e+01 +9.639010163e+01 -1.3522e-01 +5.9494e-01 -2.2600e-01 +3.5813e+00 +1.4464e+00 +3.8676e+00 +5.9709e-01 -2.3967e+00 +3.5196e+00 +1.6724e+00
