% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613022180e+03 +1.613022180e+03 +1.705962180e+03 +1.705962180e+03 -1.4806e+00 +1.5792e+00 -3.8658e+00 -3.6959e+00 +3.7773e+00 -1.5379e+00 +1.6224e+00 -3.7524e+00 -1.8358e+00 -1.4364e+00
3 +1.335109921e+03 +1.335109921e+03 +1.428049921e+03 +1.428049921e+03 -4.2959e-01 -3.5066e+00 -2.9581e-01 -1.3994e+00 +2.3007e+00 -2.9077e-02 +1.8261e+00 -2.7367e+00 +3.8341e+00 +2.8571e+00
4 +5.486278301e+02 +5.486278301e+02 +6.415678301e+02 +6.415678301e+02 +3.2245e-01 -4.2792e-01 +8.4023e-01 +3.0227e+00 +2.0697e+00 -2.1833e-01 +2.4805e+00 -2.2810e+00 +1.7724e+00 +3.8667e+00
24 +3.802357485e+02 +3.802357485e+02 +4.731757485e+02 +4.731757485e+02 -1.0922e+00 +1.7033e+00 +2.3099e+00 -3.8024e-01 -4.1863e-01 +2.3228e+00 -1.5002e+00 -7.1641e-01 +1.1606e+00 -2.6835e+00
70 +1.781384530e+02 +1.781384530e+02 +2.710784530e+02 +2.710784530e+02 +1.9662e+00 -8.6774e-01 -3.5668e+00 +3.3276e+00 +3.0918e+00 +1.8646e+00 -2.5131e+00 +3.8580e-01 -1.0125e+00 -1.0092e+00
149 +1.526494297e+02 +1.526494297e+02 +2.455894297e+02 +2.455894297e+02 +3.3051e+00 +2.2522e+00 +1.1170e-01 +2.1890e+00 +2.6645e+00 +2.1750e+00 +1.5310e+00 +1.6444e+00 +3.5675e+00 +3.1145e+00
1825 +8.938403085e+01 +8.938403085e+01 +1.823240309e+02 +1.823240309e+02 +2.5823e+00 -7.5866e-01 +4.7451e-01 +3.9750e+00 +3.8705e+00 -1.3553e+00 +1.4294e+00 +1.8531e+00 +3.0646e-01 -3.2300e+00
3044 +4.606261026e+01 +4.606261026e+01 +1.390026103e+02 +1.390026103e+02 +2.2218e+00 +5.0776e-01 -3.5678e+00 +2.3064e+00 +2.6787e+00 +3.5095e+00 +1.5149e+00 -2.0436e+00 +1.8877e+00 +2.8827e-01
3094 +2.114347971e+01 +2.114347971e+01 +1.140834797e+02 +1.140834797e+02 -1.1312e+00 -4.0598e-02 +3.0933e+00 +3.8996e+00 +3.1069e+00 +2.5105e+00 +9.5412e-01 -1.3512e+00 +3.8677e+00 +2.3088e+00
32684 +1.349630569e+01 +1.349630569e+01 +1.064363057e+02 +1.064363057e+02 +7.1124e-01 -1.1539e+00 -3.9445e-01 +3.8996e+00 +3.1069e+00 +3.1792e+00 +9.5412e-01 -1.3512e+00 +1.0267e+00 +2.3088e+00
256111 +9.534796110e+00 +9.534796110e+00 +1.024747961e+02 +1.024747961e+02 +4.1190e-02 +8.1183e-01 -5.6414e-01 +2.9488e+00 +2.7032e+00 +3.9676e+00 +2.6614e+00 -2.1681e+00 +4.9448e+00 +3.4376e+00
325205 +5.294195674e+00 +5.294195674e+00 +9.823419567e+01 +9.823419567e+01 -1.7477e-01 +8.0394e-01 -5.6414e-01 +2.8705e+00 +2.3925e+00 +4.6044e+00 +2.6614e+00 -2.5937e+00 +4.9448e+00 +2.6722e+00
