% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127317266e+03 +1.127317266e+03 +1.220257266e+03 +1.220257266e+03 +2.7957e+00 -1.6811e+00 +1.8458e+00 -3.3730e-01 +7.9103e-01 +2.1754e+00 -6.5586e-01 +1.4461e+00 +2.2394e+00 +3.8275e+00
2 +9.234763166e+02 +9.234763166e+02 +1.016416317e+03 +1.016416317e+03 -3.0994e-01 +1.8828e+00 -5.2472e-01 -1.8642e+00 +1.2895e+00 +1.9148e+00 -2.6384e+00 -5.8193e-01 -3.2276e+00 +3.1159e+00
10 +3.479983960e+02 +3.479983960e+02 +4.409383960e+02 +4.409383960e+02 -2.2518e+00 -5.8260e-01 -2.8192e-01 +1.7591e-01 +2.0176e+00 +1.4097e+00 -4.9792e-01 +3.7520e+00 +3.9770e+00 -3.2131e+00
75 +1.198069493e+02 +1.198069493e+02 +2.127469493e+02 +2.127469493e+02 +1.8763e+00 -3.4420e-01 -1.0415e+00 +3.6039e+00 +2.3362e+00 +1.9861e-02 +9.1863e-01 +1.7036e+00 +2.8006e+00 -3.2381e+00
664 +2.430496436e+01 +2.430496436e+01 +1.172449644e+02 +1.172449644e+02 +2.5472e-01 +1.4753e+00 -3.9767e-01 +2.0619e+00 +3.4061e+00 +3.9325e+00 +1.8287e+00 -2.6451e+00 +2.9558e+00 +2.6425e+00
20482 +1.234383317e+01 +1.234383317e+01 +1.052838332e+02 +1.052838332e+02 +5.9321e-01 +8.1087e-01 +1.7973e+00 +3.6039e+00 +2.3362e+00 +2.4690e+00 +1.7757e+00 -1.2398e+00 +1.8076e+00 +1.0655e+00
21176 +9.259938709e+00 +9.259938709e+00 +1.021999387e+02 +1.021999387e+02 +5.9321e-01 +8.1087e-01 +9.5618e-01 +3.6039e+00 +2.3362e+00 +2.4690e+00 +1.3860e+00 -1.2398e+00 +1.8076e+00 +1.2168e+00
67851 +6.052184574e+00 +6.052184574e+00 +9.899218457e+01 +9.899218457e+01 +8.5676e-01 +1.5089e+00 +2.5221e-01 +3.6039e+00 +2.2288e+00 +2.4690e+00 +1.3860e+00 -1.2398e+00 +3.7833e+00 +1.2168e+00
141349 +3.162411343e+00 +3.162411343e+00 +9.610241134e+01 +9.610241134e+01 +8.5676e-01 +1.4753e+00 +2.5221e-01 +3.6039e+00 +2.2288e+00 +2.8773e+00 +1.3860e+00 -1.9271e+00 +2.9761e+00 +1.2168e+00
149327 +1.977376784e+00 +1.977376784e+00 +9.491737678e+01 +9.491737678e+01 +8.5676e-01 +1.1636e+00 +2.5221e-01 +3.6039e+00 +2.2288e+00 +2.8773e+00 +1.3860e+00 -1.9271e+00 +2.9761e+00 +1.2168e+00
