% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.773079527e+03 +3.773079527e+03 +3.866019527e+03 +3.866019527e+03 -3.1254e+00 -3.6995e+00 +2.9029e+00 -1.7772e+00 -3.2948e+00 -3.3509e+00 -3.1907e+00 -3.3207e+00 -2.1743e+00 -7.1592e-01
2 +7.155755027e+02 +7.155755027e+02 +8.085155027e+02 +8.085155027e+02 -3.8718e+00 +2.2374e+00 -9.8813e-01 -2.1788e+00 +2.3267e+00 +3.4431e+00 -7.0096e-01 -2.1445e+00 +3.1201e-02 -3.0436e+00
5 +4.369185519e+02 +4.369185519e+02 +5.298585519e+02 +5.298585519e+02 +3.0474e+00 -2.9152e+00 -1.2042e+00 +2.9851e+00 -1.0093e+00 +2.5222e+00 -2.7107e+00 -7.7651e-01 +1.4308e+00 -3.4747e+00
25 +3.626338043e+02 +3.626338043e+02 +4.555738043e+02 +4.555738043e+02 +2.6892e+00 -9.9808e-02 +3.8119e+00 +2.1043e+00 +3.2287e+00 -4.8180e-01 +2.5826e+00 -5.6886e-01 -2.8591e+00 +6.9752e-01
50 +1.657290993e+02 +1.657290993e+02 +2.586690993e+02 +2.586690993e+02 +8.1701e-02 +7.3901e-01 +2.7015e+00 +1.4660e+00 +3.4834e+00 +2.9386e+00 +6.4689e-01 -2.2041e+00 +3.6815e+00 -3.7525e+00
77 +1.481299017e+02 +1.481299017e+02 +2.410699017e+02 +2.410699017e+02 +2.4616e-01 -1.8622e+00 +2.0480e+00 +3.9772e+00 +9.1480e-01 +2.4672e+00 +1.7063e-01 +2.3225e+00 +2.1898e+00 +7.2941e-01
904 +9.961042354e+01 +9.961042354e+01 +1.925504235e+02 +1.925504235e+02 +1.2056e+00 -1.1464e-01 -1.9869e+00 +2.6898e+00 +3.7507e+00 +2.3948e+00 +1.7610e-01 -3.2054e+00 +1.2133e+00 -2.1328e+00
12516 +6.198731894e+01 +6.198731894e+01 +1.549273189e+02 +1.549273189e+02 +3.1348e+00 +3.1717e+00 +4.1717e-01 +3.6450e+00 -9.8263e-04 +2.1517e+00 -3.1255e-03 -1.2031e+00 +2.6029e+00 -1.7367e+00
25660 +3.301826141e+01 +3.301826141e+01 +1.259582614e+02 +1.259582614e+02 +1.7280e+00 +2.2637e+00 -1.3411e+00 +3.9185e+00 +9.1576e-01 +2.7303e+00 +1.1698e+00 -2.5363e+00 +2.4893e+00 +4.9920e-02
34296 +2.428485367e+01 +2.428485367e+01 +1.172248537e+02 +1.172248537e+02 +1.7280e+00 -1.5404e-02 -1.3411e+00 +3.9185e+00 +9.1576e-01 +2.7303e+00 +1.1698e+00 -2.5363e+00 +2.4893e+00 +4.9920e-02
39458 +1.464370849e+01 +1.464370849e+01 +1.075837085e+02 +1.075837085e+02 +1.7280e+00 -1.5404e-02 -2.1771e+00 +3.9185e+00 +1.8294e+00 +2.7303e+00 +1.1067e+00 -1.5303e+00 +2.4893e+00 +4.9920e-02
113096 +8.231662990e+00 +8.231662990e+00 +1.011716630e+02 +1.011716630e+02 +1.3172e+00 -1.5404e-02 -7.9330e-01 +3.2348e+00 +4.0025e+00 +2.5101e+00 +3.1366e+00 -1.5303e+00 +2.0597e+00 +1.6939e+00
134040 +6.117421687e+00 +6.117421687e+00 +9.905742169e+01 +9.905742169e+01 +1.3172e+00 -1.5404e-02 -7.9330e-01 +3.2348e+00 +4.0025e+00 +2.5101e+00 +2.6576e+00 -1.5303e+00 +2.0597e+00 +1.6939e+00
