% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436182992e+03 +1.436182992e+03 +1.529122992e+03 +1.529122992e+03 +3.5862e+00 -3.9117e+00 +2.4742e+00 -4.3292e-01 +3.9741e+00 -3.8885e+00 +1.9195e+00 +1.2076e+00 -1.2798e+00 +5.7619e-01
7 +7.311269689e+02 +7.311269689e+02 +8.240669689e+02 +8.240669689e+02 +3.9831e+00 -1.1890e+00 -1.0619e+00 +3.0163e+00 -8.4914e-01 -1.6152e+00 +1.4003e+00 +3.9959e+00 -5.5708e-01 -1.4889e+00
10 +5.577864579e+02 +5.577864579e+02 +6.507264579e+02 +6.507264579e+02 +1.5402e+00 +2.4071e+00 +3.7510e+00 -2.0891e-01 -8.6255e-01 +3.4931e+00 -6.5974e-01 +7.2707e-01 +3.0183e-01 -3.0348e+00
12 +1.145243104e+02 +1.145243104e+02 +2.074643104e+02 +2.074643104e+02 +5.6448e-01 -3.5091e+00 -3.1556e+00 +3.9087e+00 +3.4541e+00 +2.2513e+00 -5.6922e-01 -3.2351e+00 +1.2948e+00 -1.8158e+00
618 +9.730548540e+01 +9.730548540e+01 +1.902454854e+02 +1.902454854e+02 -1.0667e+00 -1.3944e+00 -6.4820e-01 +3.2495e+00 +3.8175e+00 +2.5325e+00 -1.4611e+00 -3.7492e-01 +1.5324e+00 +9.5552e-01
4820 +6.293994960e+01 +6.293994960e+01 +1.558799496e+02 +1.558799496e+02 +3.5636e+00 +1.8103e+00 -8.5953e-01 +2.5025e+00 +3.6975e+00 -6.8808e-01 +1.5223e+00 +6.1411e-01 +3.5620e+00 -1.6304e+00
44099 +3.253828269e+01 +3.253828269e+01 +1.254782827e+02 +1.254782827e+02 +8.1401e-01 +3.1462e+00 +2.6520e+00 +3.1263e+00 +3.4524e+00 +9.8846e-01 +1.2848e+00 +7.9935e-02 +2.6689e+00 +1.6476e-01
74387 +1.685320519e+01 +1.685320519e+01 +1.097932052e+02 +1.097932052e+02 +2.7975e+00 +1.6783e+00 -1.7789e+00 +3.8520e+00 +2.5336e+00 +2.0621e+00 +2.0256e+00 -2.5612e+00 +2.6689e+00 +7.5726e-01
149144 +1.022632399e+01 +1.022632399e+01 +1.031663240e+02 +1.031663240e+02 +1.9884e+00 +1.6783e+00 -4.0095e-01 +3.8520e+00 +2.5336e+00 +2.0621e+00 +2.0256e+00 -2.0932e+00 +2.6689e+00 +4.8578e-01
167141 +8.892977445e+00 +8.892977445e+00 +1.018329774e+02 +1.018329774e+02 +1.9884e+00 +1.6783e+00 -4.0095e-01 +3.9293e+00 +2.5336e+00 +2.0621e+00 +2.0256e+00 -2.0932e+00 +2.6689e+00 +4.8578e-01
