% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467059570e+03 +1.467059570e+03 +1.559999570e+03 +1.559999570e+03 +1.3092e+00 +2.3492e+00 +1.5358e+00 -3.7039e+00 +3.0446e+00 -2.8530e+00 +1.6534e+00 -2.8416e+00 -1.0690e+00 -3.8214e+00
5 +8.102475042e+02 +8.102475042e+02 +9.031875042e+02 +9.031875042e+02 -7.5556e-01 +6.3498e-01 +6.0892e-01 -5.1213e-01 +3.5344e+00 -1.5948e+00 +3.1960e+00 +2.8978e+00 +5.8434e-02 +1.5565e-01
13 +4.861550173e+02 +4.861550173e+02 +5.790950173e+02 +5.790950173e+02 -1.9800e+00 -1.0314e+00 +5.2964e-01 -1.5814e+00 +2.0059e+00 +3.8640e+00 -1.5219e+00 +7.4627e-01 -1.6267e+00 +2.5800e+00
17 +3.145999952e+02 +3.145999952e+02 +4.075399952e+02 +4.075399952e+02 -5.0253e-01 +1.0779e+00 -1.8628e+00 +2.7344e-01 +3.5628e+00 +6.6503e-01 +3.2549e-01 -2.0425e+00 +1.9417e+00 +4.5025e-01
62 +1.472462076e+02 +1.472462076e+02 +2.401862076e+02 +2.401862076e+02 +2.0731e+00 +1.3083e+00 -3.7787e+00 +2.0106e+00 +1.6260e+00 +3.8148e+00 +3.4539e+00 -2.9501e+00 -7.7315e-02 +1.0352e+00
145 +7.851165601e+01 +7.851165601e+01 +1.714516560e+02 +1.714516560e+02 +9.2439e-01 +2.6572e+00 +2.0485e+00 +2.8456e+00 +1.3832e+00 +2.6749e+00 +2.1676e-01 +1.1949e+00 +3.3068e+00 +1.8258e+00
767 +4.416560814e+01 +4.416560814e+01 +1.371056081e+02 +1.371056081e+02 +8.2280e-01 -1.5827e+00 -1.9190e+00 +2.9419e+00 +2.2230e+00 +2.9853e+00 +1.4931e+00 -1.9009e+00 +8.5353e-01 +1.6004e+00
2566 +1.592608228e+01 +1.592608228e+01 +1.088660823e+02 +1.088660823e+02 +8.2280e-01 -1.5827e+00 -1.9190e+00 +2.9419e+00 +3.1906e+00 +2.9853e+00 +1.4931e+00 -1.9009e+00 +8.5353e-01 +1.6004e+00
4134 +1.431706774e+01 +1.431706774e+01 +1.072570677e+02 +1.072570677e+02 +8.2280e-01 -1.5827e+00 -1.9190e+00 +2.9419e+00 +3.1906e+00 +2.9853e+00 +1.4931e+00 -1.9009e+00 +1.9362e+00 +1.6004e+00
83700 +8.485036782e+00 +8.485036782e+00 +1.014250368e+02 +1.014250368e+02 +7.8344e-01 -1.0360e-01 -5.2738e-01 +3.0503e+00 +3.1906e+00 +2.9853e+00 +1.4931e+00 -1.9009e+00 +1.4891e+00 +1.6004e+00
118655 +3.918001980e+00 +3.918001980e+00 +9.685800198e+01 +9.685800198e+01 +7.8344e-01 -1.0360e-01 -5.2738e-01 +3.0503e+00 +3.1906e+00 +2.9853e+00 +1.9697e+00 -1.9009e+00 +2.5898e+00 +1.6004e+00
234935 +2.461531351e+00 +2.461531351e+00 +9.540153135e+01 +9.540153135e+01 +8.2280e-01 -1.0360e-01 -5.2738e-01 +3.3444e+00 +3.1695e+00 +3.2214e+00 +2.1995e+00 -1.9009e+00 +2.5898e+00 +1.6004e+00
