% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841280287e+03 +1.841280287e+03 +1.934220287e+03 +1.934220287e+03 -3.6159e+00 -2.0159e+00 -2.4610e+00 -2.9445e+00 -3.2770e+00 +3.2021e+00 +2.0497e-01 +1.4590e+00 -7.7906e-01 +2.0084e+00
2 +8.477864209e+02 +8.477864209e+02 +9.407264209e+02 +9.407264209e+02 +3.0461e-01 +2.3213e+00 -3.0340e+00 +2.0719e+00 +3.7480e+00 -3.7872e+00 +3.1711e-01 +2.6471e+00 +2.5617e+00 +3.4730e+00
4 +4.162683541e+02 +4.162683541e+02 +5.092083541e+02 +5.092083541e+02 -9.8740e-01 -4.6144e-01 +1.2154e+00 +5.6084e-01 +2.8424e+00 -1.3547e+00 +7.2105e-01 +2.0631e+00 +1.4183e+00 -3.2785e+00
12 +3.634299517e+02 +3.634299517e+02 +4.563699517e+02 +4.563699517e+02 -1.1482e+00 +1.7675e+00 -2.9068e+00 +1.0554e+00 +5.2257e-01 +3.8554e+00 -4.6806e-01 -6.6182e-01 +1.0324e+00 -2.1162e+00
22 +2.089745583e+02 +2.089745583e+02 +3.019145583e+02 +3.019145583e+02 -2.9305e-02 +3.9090e+00 +1.4164e+00 +2.4590e+00 +3.8031e+00 +3.0540e+00 +2.7730e+00 -1.6624e+00 +1.0252e+00 +1.1681e+00
60 +1.517992351e+02 +1.517992351e+02 +2.447392351e+02 +2.447392351e+02 +2.3157e+00 +1.1468e+00 -1.9328e+00 +2.5060e+00 +3.3416e+00 +2.5343e-01 +3.8217e+00 -1.2541e+00 +3.8479e+00 -1.2399e+00
820 +7.754185374e+01 +7.754185374e+01 +1.704818537e+02 +1.704818537e+02 -2.9305e-02 +1.5691e+00 +1.4164e+00 +2.4590e+00 +3.8031e+00 +3.0540e+00 +2.7730e+00 -1.6624e+00 +1.0252e+00 +1.1681e+00
3396 +5.463167571e+01 +5.463167571e+01 +1.475716757e+02 +1.475716757e+02 -2.9305e-02 +1.5691e+00 +1.4164e+00 +2.4590e+00 +3.8031e+00 +3.0540e+00 +2.7730e+00 -3.2205e+00 +1.0252e+00 +1.1681e+00
8112 +3.952397183e+01 +3.952397183e+01 +1.324639718e+02 +1.324639718e+02 -2.9305e-02 +1.5691e+00 +1.4164e+00 +3.9039e+00 +2.9722e+00 +3.3711e+00 +2.7730e+00 -3.2205e+00 +2.0604e+00 +3.4500e+00
47187 +2.043934973e+01 +2.043934973e+01 +1.133793497e+02 +1.133793497e+02 +2.5063e+00 +2.6591e-01 -1.7367e+00 +3.6543e+00 +2.3026e+00 +3.0540e+00 +1.8181e+00 -1.3239e+00 +2.7259e+00 +1.1681e+00
169813 +1.461680722e+01 +1.461680722e+01 +1.075568072e+02 +1.075568072e+02 +2.5063e+00 +2.0701e+00 -1.7367e+00 +2.4590e+00 +3.8362e+00 +3.0711e+00 +3.3487e+00 -2.4968e+00 +3.1062e+00 +1.9371e+00
233627 +7.819876814e+00 +7.819876814e+00 +1.007598768e+02 +1.007598768e+02 +1.6766e+00 +2.0701e+00 -4.9787e-01 +2.4590e+00 +3.8928e+00 +3.2799e+00 +3.3487e+00 -2.4968e+00 +3.3132e+00 +2.5875e+00
289978 +5.883296813e+00 +5.883296813e+00 +9.882329681e+01 +9.882329681e+01 +1.6766e+00 +1.7480e+00 -4.9787e-01 +2.4590e+00 +3.8928e+00 +3.0457e+00 +3.3487e+00 -1.9586e+00 +3.3132e+00 +2.5875e+00
