% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.157879047e+02 +4.157879047e+02 +5.087279047e+02 +5.087279047e+02 -3.4151e+00 -3.9014e+00 -5.3479e-01 +5.8646e-01 -1.9085e+00 +3.8862e+00 -3.9409e+00 -1.3805e+00 +5.3325e-01 -3.9303e+00
2 +3.683526448e+02 +3.683526448e+02 +4.612926448e+02 +4.612926448e+02 -9.0817e-01 -3.7790e+00 -2.7396e+00 +2.5455e+00 +1.8255e+00 +1.5802e+00 +8.4285e-01 +2.6985e+00 +4.5858e-01 +3.3253e+00
171 +2.243536096e+02 +2.243536096e+02 +3.172936096e+02 +3.172936096e+02 -1.5185e+00 -3.7302e+00 -6.4931e-01 +1.5966e+00 +3.9736e+00 +3.4012e+00 -1.9986e+00 +1.5086e+00 +9.4023e-03 -4.0118e-01
204 +1.489260342e+02 +1.489260342e+02 +2.418660342e+02 +2.418660342e+02 +2.3214e+00 +2.1305e+00 -1.3914e+00 +2.5832e+00 +3.5211e+00 +2.7623e+00 +3.1521e-01 -2.5811e+00 +6.4802e-01 -2.1303e+00
532 +8.294576333e+01 +8.294576333e+01 +1.758857633e+02 +1.758857633e+02 -1.2186e+00 +8.1714e-01 +3.5162e+00 +3.8723e+00 +3.8197e+00 +1.0478e+00 -9.0716e-01 +3.8356e-01 +1.8675e+00 +3.4331e+00
739 +5.550304912e+01 +5.550304912e+01 +1.484430491e+02 +1.484430491e+02 -2.5688e+00 -8.2668e-01 +3.2803e+00 +3.7673e+00 +1.5792e+00 +3.1979e+00 -9.4700e-01 -5.7185e-01 +1.6991e+00 +2.5088e+00
38250 +2.842407891e+01 +2.842407891e+01 +1.213640789e+02 +1.213640789e+02 -1.8499e+00 -8.8787e-01 +1.5508e+00 +3.7673e+00 +1.5792e+00 +3.1979e+00 -9.4700e-01 -5.7185e-01 +3.5879e+00 +1.7141e-01
51882 +1.998338820e+01 +1.998338820e+01 +1.129233882e+02 +1.129233882e+02 -1.8412e+00 -8.8787e-01 +1.5508e+00 +4.2055e+00 +1.5792e+00 +3.1979e+00 -1.2046e+00 -1.2198e+00 +3.5879e+00 +8.3571e-01
83172 +1.442575546e+01 +1.442575546e+01 +1.073657555e+02 +1.073657555e+02 -1.8412e+00 -8.0387e-01 +1.5508e+00 +4.2055e+00 +1.5792e+00 +3.1979e+00 -5.2277e-01 -1.2198e+00 +3.5879e+00 +8.3571e-01
105273 +6.720451570e+00 +6.720451570e+00 +9.966045157e+01 +9.966045157e+01 +6.8580e-02 +1.5400e+00 +1.3301e+00 +4.2055e+00 +2.0023e+00 +2.7365e+00 +1.0332e+00 -1.6115e+00 +3.5879e+00 +1.1533e+00
121682 +5.378305404e+00 +5.378305404e+00 +9.831830540e+01 +9.831830540e+01 +6.8580e-02 +9.3301e-01 +1.3301e+00 +4.2055e+00 +2.0023e+00 +2.7365e+00 +1.0332e+00 -1.6115e+00 +3.5879e+00 +1.1533e+00
