% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.745019732e+03 +3.745019732e+03 +3.837959732e+03 +3.837959732e+03 +1.2203e-01 -3.2774e+00 +2.0961e+00 -1.9382e+00 -3.6665e+00 -1.6488e+00 +3.0745e+00 -3.6056e+00 -1.6997e+00 -2.1670e+00
2 +1.195827710e+03 +1.195827710e+03 +1.288767710e+03 +1.288767710e+03 +1.1482e+00 -2.3996e-01 -3.7478e+00 -2.5624e-01 +1.9477e+00 -3.4799e+00 -1.0050e+00 -5.7370e-01 +5.9171e-01 +1.9943e-01
6 +2.988187424e+02 +2.988187424e+02 +3.917587424e+02 +3.917587424e+02 +3.4734e+00 +2.7677e-01 -3.5928e+00 +1.0146e+00 +2.5343e+00 +2.0880e+00 +4.7468e-01 +1.7644e+00 -2.3755e+00 +3.4183e+00
31 +2.152285287e+02 +2.152285287e+02 +3.081685287e+02 +3.081685287e+02 -6.7674e-01 -3.3652e+00 -6.2611e-01 +3.3088e+00 +5.5165e-01 +2.3795e+00 -8.6790e-01 +3.0671e-01 -2.2550e+00 -9.4603e-01
55 +1.486635985e+02 +1.486635985e+02 +2.416035985e+02 +2.416035985e+02 -3.2645e+00 -7.4037e-01 +3.8069e+00 +2.1353e+00 +3.4797e+00 +2.9524e+00 +6.3774e-02 +2.5305e-01 +1.4347e+00 -1.0162e+00
109 +7.935731835e+01 +7.935731835e+01 +1.722973183e+02 +1.722973183e+02 +1.5493e+00 -6.6002e-02 -8.5287e-01 +3.1072e+00 +1.9017e+00 +2.3736e+00 -9.5014e-02 +1.6100e+00 +2.1704e+00 +1.5222e+00
493 +4.244994639e+01 +4.244994639e+01 +1.353899464e+02 +1.353899464e+02 +2.6391e+00 +1.5947e-01 -1.5017e+00 +2.8380e+00 +3.9953e+00 +3.1562e+00 +3.2607e+00 -2.3948e+00 +3.4554e+00 +2.7204e+00
6722 +3.185183628e+01 +3.185183628e+01 +1.247918363e+02 +1.247918363e+02 +2.6391e+00 +1.5947e-01 -2.5337e+00 +2.8380e+00 +3.9953e+00 +3.1562e+00 +3.8982e+00 -2.3948e+00 +3.4554e+00 +2.7204e+00
20797 +2.022211759e+01 +2.022211759e+01 +1.131621176e+02 +1.131621176e+02 +2.6391e+00 +3.5825e-01 -2.5337e+00 +2.8380e+00 +3.9953e+00 +3.1562e+00 +3.8982e+00 -2.3948e+00 +2.5682e+00 +2.7204e+00
120930 +1.534073100e+01 +1.534073100e+01 +1.082807310e+02 +1.082807310e+02 +2.0628e+00 -1.5892e+00 -2.0517e+00 +3.3813e+00 +3.9953e+00 +2.8765e+00 +3.5928e+00 -2.3948e+00 +1.1519e+00 +1.4093e+00
172600 +9.904169423e+00 +9.904169423e+00 +1.028441694e+02 +1.028441694e+02 +7.8915e-01 +1.3289e+00 -1.0678e-01 +3.3813e+00 +1.4428e+00 +3.0588e+00 +1.2234e+00 -2.2877e+00 +3.7559e+00 +1.0181e+00
188326 +6.115763835e+00 +6.115763835e+00 +9.905576383e+01 +9.905576383e+01 +7.8915e-01 +1.6246e+00 -1.0678e-01 +3.3813e+00 +1.4428e+00 +3.4672e+00 +1.2234e+00 -2.4412e+00 +3.7559e+00 +1.0181e+00
336227 +3.386146964e+00 +3.386146964e+00 +9.632614696e+01 +9.632614696e+01 +2.8183e-01 +7.3443e-01 -2.3151e-01 +3.3813e+00 +1.8965e+00 +3.4672e+00 +1.2701e+00 -2.3948e+00 +3.8236e+00 +1.0181e+00
