% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595479212e+03 +2.595479212e+03 +2.688419212e+03 +2.688419212e+03 -3.7937e+00 -2.1842e+00 +1.5860e+00 +5.6679e-01 -1.9617e+00 -1.3268e+00 +1.8891e+00 +1.7975e-01 -5.0430e-01 +2.7955e+00
2 +9.035592617e+02 +9.035592617e+02 +9.964992617e+02 +9.964992617e+02 +1.8357e+00 +3.9740e+00 +3.9339e+00 -2.9103e-01 +3.3512e+00 +9.6463e-01 -3.8212e+00 +3.1569e+00 -5.2099e-01 +2.5587e+00
14 +5.546709384e+02 +5.546709384e+02 +6.476109384e+02 +6.476109384e+02 -3.6054e+00 -5.9310e-01 +2.9199e+00 -1.2441e+00 +3.5659e+00 +1.5899e+00 -1.7030e+00 -5.3464e-01 +2.8534e+00 +3.7783e+00
21 +2.089514370e+02 +2.089514370e+02 +3.018914370e+02 +3.018914370e+02 +1.3610e+00 +2.6084e+00 -2.1540e+00 +1.0241e+00 +3.3806e+00 -9.8037e-02 +1.2514e+00 +9.9801e-01 +2.5322e+00 +2.1835e+00
135 +1.481948999e+02 +1.481948999e+02 +2.411348999e+02 +2.411348999e+02 +3.4899e+00 +6.6450e-02 -1.3200e-01 +3.2246e+00 +3.5645e+00 -9.2932e-01 -9.4772e-01 +6.3421e-01 -3.1281e+00 -3.9687e-01
276 +4.231365644e+01 +4.231365644e+01 +1.352536564e+02 +1.352536564e+02 +2.1690e+00 +2.3672e+00 +1.3853e+00 +2.9741e+00 +3.2406e+00 +1.0136e+00 +9.2128e-01 -3.9902e-01 +2.6149e+00 -1.2126e+00
7853 +2.752339563e+01 +2.752339563e+01 +1.204633956e+02 +1.204633956e+02 +2.1690e+00 +2.3672e+00 +1.3853e+00 +2.9741e+00 +3.2406e+00 +1.0136e+00 +2.1649e+00 -3.9902e-01 +2.6149e+00 -1.2126e+00
11344 +2.315551851e+01 +2.315551851e+01 +1.160955185e+02 +1.160955185e+02 +2.1690e+00 +2.3672e+00 +1.3853e+00 +2.9741e+00 +3.2406e+00 +1.0136e+00 +2.1649e+00 -3.9902e-01 +2.6149e+00 +7.3158e-01
47857 +1.164329192e+01 +1.164329192e+01 +1.045832919e+02 +1.045832919e+02 +2.1690e+00 +2.3672e+00 +5.2448e-02 +2.9741e+00 +3.6655e+00 +1.0136e+00 +2.1649e+00 -3.9902e-01 +2.6149e+00 +7.3158e-01
144372 +8.594320470e+00 +8.594320470e+00 +1.015343205e+02 +1.015343205e+02 +4.3467e-01 +9.8330e-01 +5.2448e-02 +3.1214e+00 +2.6153e+00 +2.2723e+00 +1.3814e+00 -9.9178e-01 +3.2098e+00 +7.4359e-01
