% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.349496078e+02 +8.349496078e+02 +9.278896078e+02 +9.278896078e+02 +1.4521e+00 +2.3966e+00 +3.6927e+00 +2.3095e+00 +1.1366e+00 -2.0641e+00 +7.6358e-01 -1.6454e+00 +8.4820e-01 +2.6804e+00
3 +3.564745067e+02 +3.564745067e+02 +4.494145067e+02 +4.494145067e+02 +1.4097e+00 +1.0636e+00 +1.4173e+00 +2.1654e+00 +7.1741e-01 +1.0929e+00 +3.0502e+00 +1.6671e+00 +1.6212e+00 -2.5168e+00
11 +1.809131416e+02 +1.809131416e+02 +2.738531416e+02 +2.738531416e+02 -2.5276e+00 -3.1549e+00 +1.6646e+00 +2.0780e+00 +3.3959e+00 +2.9193e+00 -1.8082e+00 +3.3472e+00 +3.4082e+00 +2.7151e+00
66 +8.636722314e+01 +8.636722314e+01 +1.793072231e+02 +1.793072231e+02 -8.4318e-01 -1.0286e+00 -1.0449e-01 +3.5061e+00 -6.6317e-01 +3.5189e+00 -7.6977e-01 -1.1787e+00 +2.8019e+00 +1.4896e+00
1862 +5.285595586e+01 +5.285595586e+01 +1.457959559e+02 +1.457959559e+02 +2.6479e-01 -2.2153e+00 +7.0413e-01 +3.2441e+00 +3.8776e+00 +1.5102e+00 +1.2922e+00 +2.7500e-01 +3.4043e-02 +2.6004e-01
10887 +3.236295464e+01 +3.236295464e+01 +1.253029546e+02 +1.253029546e+02 +3.2454e+00 +3.0504e+00 -2.2053e+00 +2.9697e+00 +3.2078e+00 +2.9011e+00 +3.6707e+00 -3.7633e+00 +2.7906e+00 +7.8429e-01
107855 +2.233571522e+01 +2.233571522e+01 +1.152757152e+02 +1.152757152e+02 +2.3929e+00 +2.5038e+00 +2.1917e+00 +5.6135e+00 +2.6503e+00 +2.4446e-01 +1.1714e+00 -7.1533e-01 +2.7906e+00 +6.6546e-01
143259 +1.433670658e+01 +1.433670658e+01 +1.072767066e+02 +1.072767066e+02 -5.2256e-01 -2.4775e-01 +3.5064e-01 +3.3860e+00 +9.5776e-01 +4.2072e+00 -1.5392e-02 -2.8543e+00 +3.2183e+00 +5.6661e-01
144174 +9.543651695e+00 +9.543651695e+00 +1.024836517e+02 +1.024836517e+02 -5.2256e-01 -2.4775e-01 +3.5064e-01 +3.3860e+00 +9.5776e-01 +4.2072e+00 +1.2214e+00 -2.8543e+00 +3.2183e+00 +5.6661e-01
155231 +3.575266204e+00 +3.575266204e+00 +9.651526620e+01 +9.651526620e+01 -5.2256e-01 -2.4775e-01 +3.5064e-01 +3.3860e+00 +2.3522e+00 +3.6091e+00 +1.2214e+00 -2.2416e+00 +3.2183e+00 +1.5474e+00
218066 +2.203834069e+00 +2.203834069e+00 +9.514383407e+01 +9.514383407e+01 -5.2256e-01 +1.2314e-01 +3.5064e-01 +3.3860e+00 +2.3522e+00 +3.7247e+00 +1.2214e+00 -2.2416e+00 +3.2183e+00 +1.5474e+00
