% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060768688e+03 +2.060768688e+03 +2.153708688e+03 +2.153708688e+03 +2.9353e+00 +2.4073e+00 +2.0761e+00 -3.0816e+00 +2.5564e+00 -3.6186e+00 -1.0337e+00 -7.7942e-01 +3.0012e+00 +2.3966e+00
3 +6.349905539e+02 +6.349905539e+02 +7.279305539e+02 +7.279305539e+02 +2.2776e+00 -1.9043e+00 -5.1308e-01 +2.7480e+00 -3.1963e+00 +1.2405e+00 -3.9749e-01 +1.1270e+00 +1.2548e+00 -3.3921e+00
6 +3.256328398e+02 +3.256328398e+02 +4.185728398e+02 +4.185728398e+02 +3.1242e+00 +2.0397e+00 -3.4293e+00 +2.8274e+00 +1.4840e+00 +1.0057e+00 -3.3472e+00 -1.2383e-01 +2.9392e+00 +1.6641e+00
7 +2.502129270e+02 +2.502129270e+02 +3.431529270e+02 +3.431529270e+02 +6.2015e-01 +2.8242e+00 +2.3234e-01 +3.1318e+00 +1.8898e+00 +1.3073e+00 -2.6907e+00 -1.1980e+00 -1.4842e+00 -3.1860e+00
17 +1.452582528e+02 +1.452582528e+02 +2.381982528e+02 +2.381982528e+02 +1.9198e+00 +2.1021e+00 -4.5442e-01 +2.7749e+00 +1.3429e+00 +1.7497e+00 +6.4956e-01 +3.0540e+00 +2.4075e+00 +2.9166e+00
494 +8.847634860e+01 +8.847634860e+01 +1.814163486e+02 +1.814163486e+02 +5.5201e-01 -2.4317e-02 -1.2685e-01 +3.6318e+00 -1.3714e+00 +3.2153e+00 -1.1942e+00 -1.1504e+00 +1.2064e+00 -1.0125e-01
1686 +5.417740372e+01 +5.417740372e+01 +1.471174037e+02 +1.471174037e+02 +4.5699e-01 +2.0745e-01 -3.5837e-01 +2.7793e+00 +1.8047e+00 +2.4836e+00 +6.5482e-01 -2.3792e+00 +1.1118e+00 -8.4867e-01
11889 +3.764629687e+01 +3.764629687e+01 +1.305862969e+02 +1.305862969e+02 +1.4747e+00 +1.9906e+00 -7.4766e-01 +2.2147e+00 +2.2616e+00 +2.4332e+00 +1.4822e+00 -1.5184e+00 +2.5098e+00 +8.0875e-01
21997 +2.144035794e+01 +2.144035794e+01 +1.143803579e+02 +1.143803579e+02 +1.4747e+00 +1.9906e+00 -7.4766e-01 +3.6437e+00 +2.2616e+00 +2.4332e+00 +1.4822e+00 -1.4953e+00 +2.5098e+00 +8.0875e-01
31538 +1.371647043e+01 +1.371647043e+01 +1.066564704e+02 +1.066564704e+02 +2.3978e+00 +1.9906e+00 -7.4766e-01 +3.6437e+00 +2.2616e+00 +2.4332e+00 +1.4822e+00 -1.4953e+00 +2.5098e+00 +8.0875e-01
81850 +9.767785581e+00 +9.767785581e+00 +1.027077856e+02 +1.027077856e+02 +9.4840e-01 +4.5419e-02 -7.4766e-01 +3.6437e+00 +2.2616e+00 +2.6956e+00 +1.4822e+00 -2.2014e+00 +2.1407e+00 +8.0875e-01
129748 +4.156538406e+00 +4.156538406e+00 +9.709653841e+01 +9.709653841e+01 +9.4840e-01 +4.5419e-02 -7.9050e-02 +3.9608e+00 +2.1663e+00 +2.6956e+00 +1.4822e+00 -2.2014e+00 +2.1407e+00 +9.7003e-01
168942 +3.685345093e+00 +3.685345093e+00 +9.662534509e+01 +9.662534509e+01 +9.4840e-01 +4.5419e-02 -7.9050e-02 +3.9608e+00 +2.4239e+00 +2.6956e+00 +1.4822e+00 -2.2014e+00 +2.2216e+00 +9.7003e-01
