% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314214819e+03 +1.314214819e+03 +1.407154819e+03 +1.407154819e+03 -1.0180e+00 +1.4218e+00 +1.4799e+00 -2.0759e+00 -8.0731e-01 +2.8187e+00 +3.3427e+00 -3.8085e+00 -3.7177e+00 +9.9552e-01
2 +4.359914595e+02 +4.359914595e+02 +5.289314595e+02 +5.289314595e+02 -1.9873e+00 +4.1020e-02 -9.5934e-01 -1.1444e+00 +1.8159e+00 +2.9886e+00 -1.3849e+00 -2.1802e+00 -1.2298e+00 -8.4510e-01
11 +2.346565664e+02 +2.346565664e+02 +3.275965664e+02 +3.275965664e+02 +2.3318e+00 +7.8250e-01 -2.3583e+00 +1.1144e+00 +2.1308e+00 +3.8117e+00 +2.2479e+00 +4.4548e-01 -1.4032e+00 -2.2805e-01
148 +7.356294256e+01 +7.356294256e+01 +1.665029426e+02 +1.665029426e+02 -4.8315e-01 -2.4449e+00 +1.6834e+00 +2.5465e+00 +2.4124e+00 +3.7276e+00 +7.9674e-01 -1.8937e+00 +4.1369e-01 +6.5639e-01
2562 +5.549189331e+01 +5.549189331e+01 +1.484318933e+02 +1.484318933e+02 -1.4282e+00 -1.8889e+00 +2.6181e+00 +3.0043e+00 +2.9133e+00 +3.5712e+00 +1.3291e+00 -5.2949e-01 +1.2935e+00 +2.4923e+00
10526 +3.587459015e+01 +3.587459015e+01 +1.288145902e+02 +1.288145902e+02 -1.4282e+00 -1.8889e+00 +2.2398e+00 +3.9200e+00 +2.5893e+00 +3.5712e+00 +1.3291e+00 -2.3617e+00 +1.2935e+00 +1.3501e+00
21829 +2.383531094e+01 +2.383531094e+01 +1.167753109e+02 +1.167753109e+02 +1.2196e+00 +2.6138e+00 +1.9824e+00 +2.5465e+00 +3.9818e+00 +2.0838e+00 +3.3504e+00 -2.0662e+00 +3.3734e+00 +4.0881e-01
120040 +8.308093573e+00 +8.308093573e+00 +1.012480936e+02 +1.012480936e+02 +1.7782e+00 +1.4030e+00 +6.7459e-03 +3.9128e+00 +2.5388e+00 +2.2385e+00 +1.3264e+00 -1.1292e+00 +2.2849e+00 +1.4940e+00
157355 +5.055498044e+00 +5.055498044e+00 +9.799549804e+01 +9.799549804e+01 +1.6538e+00 +1.1824e+00 +6.7459e-03 +3.9128e+00 +2.9701e+00 +2.2385e+00 +2.2835e+00 -1.5441e+00 +2.2849e+00 +1.4940e+00
313306 +3.927313082e+00 +3.927313082e+00 +9.686731308e+01 +9.686731308e+01 +1.6538e+00 +1.1824e+00 +6.7459e-03 +3.6332e+00 +3.1052e+00 +2.2385e+00 +2.2835e+00 -1.8065e+00 +2.2849e+00 +1.1311e+00
