% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329647013e+03 +1.329647013e+03 +1.422587013e+03 +1.422587013e+03 +2.6045e+00 -3.2423e+00 +2.7276e+00 +1.3013e+00 -1.8770e+00 +1.5133e+00 -2.2570e+00 -2.5491e+00 +1.7285e+00 -8.0756e-01
2 +9.992657978e+02 +9.992657978e+02 +1.092205798e+03 +1.092205798e+03 +3.5673e+00 -1.2214e+00 -1.7548e+00 -1.9532e+00 +1.0555e+00 -5.1201e-01 -4.5908e-01 -5.6940e-01 -3.1674e+00 -3.3713e+00
3 +5.895407946e+02 +5.895407946e+02 +6.824807946e+02 +6.824807946e+02 -2.8222e+00 -2.5118e+00 -1.6824e+00 +5.9527e-01 -2.9311e+00 +3.3990e+00 -3.7699e+00 +1.1854e+00 +1.3610e+00 +2.3157e+00
57 +3.828487427e+02 +3.828487427e+02 +4.757887427e+02 +4.757887427e+02 -2.5813e+00 -1.1462e+00 +3.7331e+00 +8.8664e-01 +3.5427e+00 +2.0974e+00 -3.3656e+00 -1.8003e+00 +1.0132e+00 -3.7817e+00
86 +1.440599021e+02 +1.440599021e+02 +2.369999021e+02 +2.369999021e+02 -4.7293e-02 -2.2883e+00 +2.2307e+00 +3.4547e+00 +2.3470e+00 +1.5992e+00 +2.0304e+00 +1.1275e-01 +8.2142e-01 +1.3251e-01
583 +4.720921632e+01 +4.720921632e+01 +1.401492163e+02 +1.401492163e+02 +3.1595e+00 +3.0527e+00 +2.2117e+00 +3.6422e+00 +3.7477e+00 +1.6025e-02 +2.7637e+00 -5.1278e-01 +1.1205e+00 +3.6749e-01
14500 +2.367163253e+01 +2.367163253e+01 +1.166116325e+02 +1.166116325e+02 -1.7620e-01 +7.8590e-01 +2.9900e+00 +3.9934e+00 +3.0961e+00 +2.3678e+00 +1.9352e+00 -1.9976e+00 +3.2189e+00 +1.3003e-01
71645 +1.343567818e+01 +1.343567818e+01 +1.063756782e+02 +1.063756782e+02 -1.7620e-01 +7.8590e-01 +1.9867e+00 +3.9934e+00 +3.1396e+00 +2.4994e+00 +1.9352e+00 -1.9976e+00 +4.2142e+00 +2.1456e+00
140427 +7.373915944e+00 +7.373915944e+00 +1.003139159e+02 +1.003139159e+02 -1.7620e-01 +1.0072e-01 +3.8233e-01 +3.9934e+00 +1.6280e+00 +3.9038e+00 +1.2379e+00 -1.9976e+00 +3.2189e+00 +2.1464e+00
154643 +4.041403286e+00 +4.041403286e+00 +9.698140329e+01 +9.698140329e+01 -1.7620e-01 +1.0072e-01 +3.6314e-02 +3.9934e+00 +1.6280e+00 +3.9038e+00 +1.2379e+00 -1.9976e+00 +3.2189e+00 +2.1464e+00
164620 +2.646848764e+00 +2.646848764e+00 +9.558684876e+01 +9.558684876e+01 -1.7620e-01 +1.0072e-01 +3.6314e-02 +3.6422e+00 +2.3396e+00 +3.9038e+00 +1.2379e+00 -1.9976e+00 +3.2189e+00 +2.1464e+00
208770 +2.446822114e+00 +2.446822114e+00 +9.538682211e+01 +9.538682211e+01 -1.7620e-01 +1.0072e-01 +3.6314e-02 +3.6422e+00 +2.3396e+00 +3.9038e+00 +1.2379e+00 -2.5790e+00 +3.2189e+00 +2.1464e+00
317922 +1.557249841e+00 +1.557249841e+00 +9.449724984e+01 +9.449724984e+01 -1.7620e-01 +1.0072e-01 +3.6314e-02 +3.6422e+00 +2.0664e+00 +3.9038e+00 +1.3898e+00 -2.5973e+00 +3.1275e+00 +2.1464e+00
354902 +9.844345340e-01 +9.844345340e-01 +9.392443453e+01 +9.392443453e+01 -1.7620e-01 +2.3898e-02 +3.6314e-02 +3.6422e+00 +2.1832e+00 +3.9038e+00 +1.3898e+00 -2.5089e+00 +3.2189e+00 +1.9085e+00
