% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052217620e+03 +1.052217620e+03 +1.145157620e+03 +1.145157620e+03 -1.7621e+00 -1.2241e+00 -3.9644e+00 -3.7565e+00 +2.8810e+00 +1.7154e-01 +1.9194e+00 -2.1876e+00 +3.8273e+00 -1.2697e+00
4 +8.166143102e+02 +8.166143102e+02 +9.095543102e+02 +9.095543102e+02 +3.5921e+00 +8.5190e-01 -1.0701e+00 +2.0888e+00 -1.7410e+00 -6.6816e-01 +8.9043e-01 +3.5027e+00 -2.8217e+00 -1.1622e+00
7 +4.595028353e+02 +4.595028353e+02 +5.524428353e+02 +5.524428353e+02 +1.9677e+00 -3.2415e+00 -3.8631e-01 +1.0996e+00 -1.4403e+00 +3.5348e+00 -2.4671e-01 -1.4006e+00 +2.0620e-01 -3.8912e+00
9 +1.931468020e+02 +1.931468020e+02 +2.860868020e+02 +2.860868020e+02 +1.6620e+00 -9.8480e-01 -1.5724e-01 +1.5451e+00 +2.8808e+00 +1.1809e+00 +2.6026e+00 +2.7667e+00 +3.0752e+00 -1.0754e+00
99 +1.456666101e+02 +1.456666101e+02 +2.386066101e+02 +2.386066101e+02 -1.1128e+00 +1.0593e+00 -1.0247e+00 +3.8537e+00 +2.3690e+00 +1.0442e+00 -1.3017e+00 -2.9966e+00 +3.9325e+00 -1.3114e+00
510 +4.888489121e+01 +4.888489121e+01 +1.418248912e+02 +1.418248912e+02 +3.0680e+00 -8.0206e-01 -3.0624e+00 +2.6762e+00 +3.8505e+00 +2.9573e+00 +3.8614e+00 -2.9594e+00 -4.5138e-01 -1.0357e+00
8373 +3.344966572e+01 +3.344966572e+01 +1.263896657e+02 +1.263896657e+02 +3.0680e+00 -1.1091e+00 -2.1138e+00 +2.6762e+00 +3.8505e+00 +2.9573e+00 +3.8614e+00 -2.9594e+00 -4.5138e-01 -3.0366e-01
46286 +2.455733688e+01 +2.455733688e+01 +1.174973369e+02 +1.174973369e+02 +3.0680e+00 -1.1091e+00 -2.3371e+00 +3.5691e+00 +3.9296e+00 +2.9573e+00 +3.8614e+00 -2.9594e+00 +5.9000e-02 -3.0366e-01
146228 +1.526164641e+01 +1.526164641e+01 +1.082016464e+02 +1.082016464e+02 +1.4506e+00 -1.1091e+00 -1.5813e+00 +3.2108e+00 +4.1858e+00 +3.3961e+00 +3.8614e+00 -3.0461e+00 +1.8490e+00 +2.0042e+00
282402 +9.863846253e+00 +9.863846253e+00 +1.028038463e+02 +1.028038463e+02 +1.4506e+00 -1.1091e+00 -1.8168e+00 +3.2108e+00 +4.1858e+00 +3.3961e+00 +3.4788e+00 -2.5506e+00 +1.9581e+00 +2.1560e+00
