% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860590630e+03 +1.860590630e+03 +1.953530630e+03 +1.953530630e+03 -1.3743e+00 -3.2513e-01 +3.1279e+00 -3.0920e+00 -4.5451e-01 -2.7417e+00 -2.7125e-01 +3.3165e+00 -8.3681e-01 -3.8050e+00
3 +8.521537835e+02 +8.521537835e+02 +9.450937835e+02 +9.450937835e+02 +2.2302e+00 -2.0218e-01 -1.6968e+00 -6.0486e-01 -1.1841e+00 -4.3846e-02 -5.8557e-01 +2.0976e-01 +3.7429e-01 -3.0205e+00
5 +4.197669318e+02 +4.197669318e+02 +5.127069318e+02 +5.127069318e+02 -6.0392e-01 -3.1192e+00 +1.6180e-01 +2.7489e+00 -2.3659e+00 +3.3660e+00 -2.4399e+00 +2.3069e+00 -4.6807e-01 -3.9206e+00
11 +3.857127153e+02 +3.857127153e+02 +4.786527153e+02 +4.786527153e+02 +1.4073e+00 +1.5720e+00 -2.7011e+00 +3.9724e+00 +2.3024e+00 +1.6476e+00 +2.9179e+00 +1.5148e+00 -3.1101e-02 +2.2574e+00
13 +2.491928085e+02 +2.491928085e+02 +3.421328085e+02 +3.421328085e+02 +1.9164e-01 +9.9933e-01 -3.1245e+00 +3.5234e+00 +1.5011e+00 +1.7724e+00 -3.9561e+00 +2.3176e-01 +2.9324e+00 +3.0958e+00
161 +7.497233444e+01 +7.497233444e+01 +1.679123344e+02 +1.679123344e+02 +5.0072e-01 +2.0246e+00 -8.6877e-01 +2.6399e+00 +3.4952e+00 +2.3514e+00 +2.4804e+00 -3.3004e+00 +1.9774e+00 +2.7081e+00
2932 +4.154117132e+01 +4.154117132e+01 +1.344811713e+02 +1.344811713e+02 +1.3461e+00 +2.2141e+00 -1.1870e+00 +3.9701e+00 -7.0606e-01 +3.1183e+00 +2.0847e-01 -2.2079e+00 +2.5881e+00 +3.8084e-01
14053 +3.611352911e+01 +3.611352911e+01 +1.290535291e+02 +1.290535291e+02 +1.1470e+00 +2.2141e+00 -1.1870e+00 +3.9701e+00 -2.5986e-01 +3.1183e+00 -7.3789e-01 -2.2079e+00 +2.5881e+00 -2.0765e-01
44434 +2.395761986e+01 +2.395761986e+01 +1.168976199e+02 +1.168976199e+02 +1.1470e+00 -2.6732e-01 -1.0867e+00 +5.2680e+00 +1.3237e+00 +1.5538e+00 -7.3789e-01 -7.9360e-01 +2.5881e+00 -2.0765e-01
225686 +1.269854729e+01 +1.269854729e+01 +1.056385473e+02 +1.056385473e+02 +6.8722e-01 -9.9930e-01 -1.6562e+00 +3.7380e+00 +2.2909e+00 +3.5828e+00 +1.5618e+00 -1.8866e+00 +2.1634e+00 +2.5770e+00
251022 +9.707362220e+00 +9.707362220e+00 +1.026473622e+02 +1.026473622e+02 +6.8722e-01 -1.2791e-01 -6.8194e-01 +3.7380e+00 +2.2909e+00 +3.5828e+00 +1.0518e+00 -1.8479e+00 +2.6632e+00 +2.5770e+00
