% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893894806e+03 +1.893894806e+03 +1.986834806e+03 +1.986834806e+03 -1.3061e+00 -2.3863e+00 -1.9387e+00 -3.7873e+00 -6.0572e-01 +1.1324e+00 -5.5897e-01 -1.7601e+00 +6.3365e-01 +2.4967e+00
2 +7.377840631e+02 +7.377840631e+02 +8.307240631e+02 +8.307240631e+02 +9.9482e-01 +1.7732e+00 -1.3029e+00 +4.0242e-01 +2.3140e+00 -2.5159e+00 -3.0979e+00 -3.4111e+00 +1.4408e+00 -3.6039e+00
7 +3.385334950e+02 +3.385334950e+02 +4.314734950e+02 +4.314734950e+02 +2.6455e+00 -1.9294e+00 -2.1533e+00 +1.2777e+00 +3.3413e+00 +3.7111e+00 +3.3651e+00 +3.9881e+00 +2.8581e+00 +2.0615e+00
9 +1.871070055e+02 +1.871070055e+02 +2.800470055e+02 +2.800470055e+02 -4.3846e-01 -1.1141e+00 -2.9001e+00 +2.1179e+00 +2.6592e+00 +1.9819e+00 -1.0099e+00 +3.8484e+00 +2.7409e+00 +3.9084e+00
41 +1.298512119e+02 +1.298512119e+02 +2.227912119e+02 +2.227912119e+02 +3.1793e+00 -8.8446e-01 -2.2623e+00 +1.8914e+00 +1.9300e+00 +2.1993e+00 +2.6572e+00 -1.0054e+00 +2.7371e+00 -9.7771e-01
536 +9.102986789e+01 +9.102986789e+01 +1.839698679e+02 +1.839698679e+02 +7.8499e-03 -2.6020e+00 -2.2599e+00 +2.4383e+00 +3.5604e+00 +2.6406e+00 +2.2387e+00 +5.0339e-01 +5.5593e-01 +1.6025e+00
1530 +3.104852009e+01 +3.104852009e+01 +1.239885201e+02 +1.239885201e+02 +7.7783e-01 +1.8152e+00 -6.2007e-01 +2.5055e+00 +3.5262e+00 +3.6002e+00 +2.1826e+00 -2.5941e+00 +2.6456e+00 +3.9542e+00
10046 +2.236942695e+01 +2.236942695e+01 +1.153094269e+02 +1.153094269e+02 +6.3739e-01 -2.1137e+00 +3.9993e-01 +3.9766e+00 +3.3047e+00 +2.4718e+00 +1.9333e+00 -1.9413e+00 +1.2820e+00 +3.4798e-02
153877 +1.437440027e+01 +1.437440027e+01 +1.073144003e+02 +1.073144003e+02 +6.3739e-01 +1.0767e-01 +3.9993e-01 +3.9766e+00 +3.3047e+00 +3.6002e+00 +1.9333e+00 -1.9413e+00 +1.2820e+00 +3.0337e+00
216654 +8.035258783e+00 +8.035258783e+00 +1.009752588e+02 +1.009752588e+02 +6.3739e-01 +1.0767e-01 +3.9993e-01 +3.9766e+00 +3.3047e+00 +3.6002e+00 +1.9333e+00 -2.6301e+00 +2.1781e+00 +3.0337e+00
287825 +4.654704264e+00 +4.654704264e+00 +9.759470426e+01 +9.759470426e+01 +5.1685e-02 +1.2821e-01 +3.9993e-01 +2.8089e+00 +3.3047e+00 +3.6002e+00 +1.9333e+00 -1.9413e+00 +2.8215e+00 +1.3703e+00
293074 +3.798369956e+00 +3.798369956e+00 +9.673836996e+01 +9.673836996e+01 +5.1685e-02 +1.2821e-01 +3.9993e-01 +2.8089e+00 +3.3047e+00 +3.6002e+00 +2.1035e+00 -1.9413e+00 +2.8215e+00 +1.3703e+00
