% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032558655e+03 +1.032558655e+03 +1.125498655e+03 +1.125498655e+03 -3.7892e+00 +9.8721e-02 -9.4019e-01 +3.4235e+00 -1.0046e-02 -4.4926e-01 -2.4977e+00 +3.9846e+00 -2.2741e+00 +1.4864e-01
4 +3.805695243e+02 +3.805695243e+02 +4.735095243e+02 +4.735095243e+02 +1.4236e+00 -3.9321e+00 -5.5054e-01 +1.6245e+00 -2.2279e-01 +2.8999e+00 +1.7163e+00 -2.9482e+00 -8.5196e-01 -2.9061e+00
49 +1.715278617e+02 +1.715278617e+02 +2.644678617e+02 +2.644678617e+02 -2.9995e+00 -3.6710e+00 +3.1795e+00 +3.9056e+00 -7.8853e-01 +3.5897e+00 -2.7958e+00 +1.1626e+00 +3.4392e+00 -6.5486e-01
106 +1.350698663e+02 +1.350698663e+02 +2.280098663e+02 +2.280098663e+02 +1.1017e+00 +6.0035e-01 +1.5125e+00 +9.2187e-01 +3.1689e+00 +3.8908e+00 +2.8462e+00 -3.5235e+00 +1.1992e+00 +2.9018e+00
386 +4.710900900e+01 +4.710900900e+01 +1.400490090e+02 +1.400490090e+02 +2.9498e+00 -1.1183e+00 -2.6212e+00 +3.7387e+00 +2.8459e+00 +1.5508e+00 +1.4344e+00 -1.9135e-01 +1.0611e+00 +1.6478e+00
19575 +2.760415171e+01 +2.760415171e+01 +1.205441517e+02 +1.205441517e+02 +1.9069e+00 -1.1183e+00 -2.6212e+00 +3.7387e+00 +2.8459e+00 +2.4725e+00 +1.4344e+00 -1.9135e-01 +1.0611e+00 +1.0786e+00
20197 +2.216233430e+01 +2.216233430e+01 +1.151023343e+02 +1.151023343e+02 +1.9069e+00 -1.1183e+00 -2.6212e+00 +3.2275e+00 +2.8459e+00 +2.4725e+00 +1.4344e+00 -1.9135e-01 +1.0611e+00 +1.0786e+00
26845 +1.549339814e+01 +1.549339814e+01 +1.084333981e+02 +1.084333981e+02 +1.4562e+00 +7.4101e-01 -1.4031e+00 +3.7387e+00 +2.3151e+00 +1.8687e+00 +8.2811e-01 -1.5985e+00 +2.6927e+00 +5.2693e-01
119209 +5.520594781e+00 +5.520594781e+00 +9.846059478e+01 +9.846059478e+01 +1.3018e+00 +1.2023e+00 +4.1667e-01 +3.7387e+00 +2.6200e+00 +2.5564e+00 +1.5144e+00 -1.7858e+00 +2.7464e+00 +5.2693e-01
156282 +3.607239347e+00 +3.607239347e+00 +9.654723935e+01 +9.654723935e+01 +1.3018e+00 +1.0826e+00 +4.1667e-01 +3.7387e+00 +2.6200e+00 +2.5564e+00 +1.5144e+00 -1.7858e+00 +2.7464e+00 +5.2693e-01
