% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514272492e+02 +2.514272492e+02 +3.443672492e+02 +3.443672492e+02 -1.6864e+00 -1.2689e-01 +1.9748e+00 +2.3019e+00 -1.2527e+00 +3.0281e+00 -2.2620e+00 +2.0461e+00 +2.4375e+00 +9.5669e-01
89 +1.865521128e+02 +1.865521128e+02 +2.794921128e+02 +2.794921128e+02 -7.8005e-01 -2.2756e+00 +3.1377e+00 +1.8077e+00 +3.9010e+00 +1.9509e+00 +2.4896e+00 +4.6038e-01 +2.1644e-01 -9.5597e-01
91 +1.126407913e+02 +1.126407913e+02 +2.055807913e+02 +2.055807913e+02 +1.4244e+00 +2.1356e+00 +2.6371e+00 +3.2104e+00 +3.3838e+00 -7.3469e-01 -1.4321e+00 +1.3936e+00 +2.2897e+00 +5.3041e-02
605 +7.766543620e+01 +7.766543620e+01 +1.706054362e+02 +1.706054362e+02 +1.3666e+00 +9.4913e-01 +2.0594e+00 +3.8817e+00 +2.1056e+00 +1.9248e+00 +1.1748e+00 -3.0115e+00 +1.6901e+00 +2.0890e+00
3227 +4.636661077e+01 +4.636661077e+01 +1.393066108e+02 +1.393066108e+02 +2.7851e+00 +9.4913e-01 -2.1969e+00 +3.7154e+00 +1.6911e+00 +2.7368e+00 +1.2754e+00 -4.5576e-01 +1.6901e+00 -6.4958e-01
13266 +3.527388683e+01 +3.527388683e+01 +1.282138868e+02 +1.282138868e+02 +1.1558e+00 -4.3855e-01 -4.0354e-01 +3.7154e+00 +1.6911e+00 +2.0099e+00 -1.3967e-01 -4.5576e-01 +1.6901e+00 +7.8324e-01
100979 +1.813604368e+01 +1.813604368e+01 +1.110760437e+02 +1.110760437e+02 +7.5426e-01 -4.3855e-01 -4.0354e-01 +3.7154e+00 +2.5326e+00 +2.0099e+00 +1.0092e-01 -4.5576e-01 +1.6901e+00 +4.4463e-01
151525 +1.478962518e+01 +1.478962518e+01 +1.077296252e+02 +1.077296252e+02 +7.5426e-01 -2.8830e-01 -4.0354e-01 +3.5584e+00 +1.9545e+00 +2.0099e+00 +1.0092e-01 -5.5731e-01 +1.6901e+00 +4.4463e-01
233262 +9.457245411e+00 +9.457245411e+00 +1.023972454e+02 +1.023972454e+02 +5.6653e-01 -5.0728e-01 -4.0354e-01 +3.5584e+00 +1.9545e+00 +3.4486e+00 +5.8685e-01 -2.6720e+00 +1.4848e+00 +4.9498e-01
253510 +6.090238906e+00 +6.090238906e+00 +9.903023891e+01 +9.903023891e+01 +1.1199e+00 +5.1626e-01 -3.4549e-01 +3.7154e+00 +2.4677e+00 +3.4486e+00 +1.5883e+00 -2.1160e+00 +3.3054e+00 +1.4695e+00
329213 +2.436041247e+00 +2.436041247e+00 +9.537604125e+01 +9.537604125e+01 +5.5145e-01 +5.1626e-01 -3.4549e-01 +3.4213e+00 +2.1782e+00 +3.4065e+00 +1.5883e+00 -2.1160e+00 +2.6135e+00 +1.5899e+00
