% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298037936e+03 +1.298037936e+03 +1.390977936e+03 +1.390977936e+03 -3.8089e+00 +7.2736e-01 -8.1766e-01 +8.0984e-01 -2.4582e+00 +2.1444e+00 +4.1573e-01 +2.6721e+00 +1.6148e+00 -3.3041e+00
3 +2.364067871e+02 +2.364067871e+02 +3.293467871e+02 +3.293467871e+02 -7.5261e-01 -3.9519e-01 -9.9030e-01 +2.4713e+00 +6.8813e-01 +2.7368e+00 -8.8236e-01 -2.9434e+00 -2.2703e+00 -4.6465e-01
344 +1.269104514e+02 +1.269104514e+02 +2.198504514e+02 +2.198504514e+02 +1.8125e+00 +3.0398e+00 -1.0822e+00 +3.7787e+00 -2.0442e+00 +1.6140e+00 -1.5950e+00 -2.4156e+00 +1.3504e+00 -3.9494e+00
1567 +8.088623437e+01 +8.088623437e+01 +1.738262344e+02 +1.738262344e+02 +8.7873e-01 -1.0629e-01 -3.9062e+00 +2.7188e+00 +2.8359e+00 +3.1178e+00 -3.0477e-01 -1.3310e+00 +2.6068e+00 +1.7531e+00
2484 +4.301568604e+01 +4.301568604e+01 +1.359556860e+02 +1.359556860e+02 +1.1944e+00 +3.4258e+00 +2.9409e+00 +3.8069e+00 +2.2688e-01 +2.5655e+00 +8.7957e-01 -2.7974e+00 +3.3485e+00 -3.5317e-01
3120 +3.727189134e+01 +3.727189134e+01 +1.302118913e+02 +1.302118913e+02 +1.1944e+00 +3.4258e+00 -5.9586e-02 +3.8069e+00 +2.2688e-01 +2.5655e+00 +8.7957e-01 -2.7974e+00 +3.3485e+00 -3.5317e-01
46432 +1.950809989e+01 +1.950809989e+01 +1.124480999e+02 +1.124480999e+02 -3.9407e-02 +1.6343e+00 +2.2983e+00 +3.8069e+00 +2.2168e+00 +2.7411e+00 +1.1717e+00 -2.7974e+00 +3.2286e+00 -4.3551e-01
58977 +1.548436059e+01 +1.548436059e+01 +1.084243606e+02 +1.084243606e+02 -3.9407e-02 +1.6343e+00 +2.5172e+00 +4.2602e+00 +1.2629e+00 +2.7411e+00 +1.1717e+00 -2.7974e+00 +3.2286e+00 +1.1583e+00
188729 +9.554091271e+00 +9.554091271e+00 +1.024940913e+02 +1.024940913e+02 -3.9407e-02 +1.6343e+00 +2.2983e+00 +4.3594e+00 +1.7173e+00 +2.7411e+00 +1.0636e+00 -2.2489e+00 +3.3239e+00 +7.6030e-01
295287 +5.945935951e+00 +5.945935951e+00 +9.888593595e+01 +9.888593595e+01 -3.9407e-02 +1.1684e-01 +1.0140e-01 +4.2602e+00 +1.8078e+00 +3.2534e+00 +9.3410e-01 -2.2489e+00 +3.6955e+00 +7.6030e-01
