% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.992596385e+02 +8.992596385e+02 +9.921996385e+02 +9.921996385e+02 -3.6399e+00 -1.9470e-01 +1.4994e+00 +3.4013e-01 -3.7708e+00 +2.9482e+00 -3.4496e+00 -2.2774e+00 +3.6448e+00 +2.4457e+00
10 +6.108664142e+02 +6.108664142e+02 +7.038064142e+02 +7.038064142e+02 +2.6950e+00 +2.7243e+00 -1.3021e+00 -9.1315e-01 +1.5817e+00 -1.4579e+00 +3.3931e-01 +2.2574e-01 +1.2137e+00 +7.4005e-02
31 +2.251056766e+02 +2.251056766e+02 +3.180456766e+02 +3.180456766e+02 -2.1226e+00 +1.2738e-01 -1.7700e+00 +1.7536e+00 +2.0110e+00 +1.5930e+00 -3.2608e+00 +2.6516e+00 +3.1560e+00 +4.1606e-01
180 +1.406397112e+02 +1.406397112e+02 +2.335797112e+02 +2.335797112e+02 +6.6275e-01 +2.1547e+00 -6.9794e-01 +3.4992e+00 -6.2932e-01 +1.7397e+00 -9.1029e-01 -1.6999e+00 +2.9592e+00 +2.0365e+00
240 +9.763257573e+01 +9.763257573e+01 +1.905725757e+02 +1.905725757e+02 +1.3013e+00 +3.8634e+00 +2.2032e+00 +3.4374e+00 +2.9257e+00 +3.2656e+00 +3.0897e+00 -4.4918e-01 +1.6468e+00 +3.6159e+00
2694 +5.873290147e+01 +5.873290147e+01 +1.516729015e+02 +1.516729015e+02 +9.2374e-02 +3.8634e+00 +2.2032e+00 +3.4374e+00 +2.1107e+00 +3.2656e+00 -1.5759e-01 -1.2002e+00 +2.8342e+00 +2.3759e+00
11182 +2.397294219e+01 +2.397294219e+01 +1.169129422e+02 +1.169129422e+02 +1.8134e+00 +5.8940e-01 +8.0275e-02 +3.9115e+00 +2.6567e+00 +3.2979e+00 +1.9662e+00 -2.0148e+00 +1.1056e+00 +1.6587e+00
30952 +1.372137693e+01 +1.372137693e+01 +1.066613769e+02 +1.066613769e+02 +1.8134e+00 +5.8940e-01 +8.0275e-02 +3.9115e+00 +2.6567e+00 +3.2656e+00 +2.5689e+00 -2.0148e+00 +2.8420e+00 +1.6587e+00
181936 +9.980641844e+00 +9.980641844e+00 +1.029206418e+02 +1.029206418e+02 +1.1943e+00 +9.3432e-01 +3.5633e-02 +3.9115e+00 +1.6180e+00 +3.2656e+00 +1.0726e+00 -1.9675e+00 +2.5184e+00 +3.7427e-01
210092 +5.983866979e+00 +5.983866979e+00 +9.892386698e+01 +9.892386698e+01 +1.1943e+00 +9.5033e-01 +3.5633e-02 +3.9115e+00 +1.6180e+00 +2.8607e+00 +1.0726e+00 -1.9675e+00 +2.5184e+00 +3.7427e-01
