% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834452208e+03 +1.834452208e+03 +1.927392208e+03 +1.927392208e+03 -3.6596e+00 +3.2643e+00 -9.0633e-01 -1.2822e+00 -1.4037e+00 +4.7937e-02 +2.4522e+00 -4.8065e-01 +3.0114e+00 -2.9939e+00
2 +4.372301186e+02 +4.372301186e+02 +5.301701186e+02 +5.301701186e+02 +2.5122e+00 +1.1892e+00 -3.1903e+00 +2.5453e+00 +1.2992e+00 -3.3927e+00 -1.8393e+00 +2.8890e+00 +2.8200e+00 -4.1520e-01
18 +3.809044743e+02 +3.809044743e+02 +4.738444743e+02 +4.738444743e+02 +3.5390e+00 -2.7005e+00 -2.5077e+00 +2.6934e+00 -4.1460e-01 +1.3977e+00 +1.5680e+00 -2.3165e+00 -1.3038e+00 -1.8983e+00
66 +2.091359335e+02 +2.091359335e+02 +3.020759335e+02 +3.020759335e+02 +1.4999e+00 +3.0948e+00 -3.5853e+00 +1.7133e+00 +2.6165e+00 +4.8140e-01 +2.4941e+00 -9.9290e-01 +3.4950e+00 +1.2381e+00
307 +9.033788074e+01 +9.033788074e+01 +1.832778807e+02 +1.832778807e+02 -2.5127e+00 -2.3049e+00 -8.0637e-01 +3.0293e+00 +1.2074e+00 +3.1869e+00 -8.2271e-01 -1.5658e+00 +2.4398e+00 +6.1779e-02
766 +5.394557818e+01 +5.394557818e+01 +1.468855782e+02 +1.468855782e+02 -1.6451e+00 -1.5242e+00 -4.4655e-01 +3.2850e+00 +1.7693e+00 +3.6687e+00 +6.2181e-01 -3.0206e+00 +3.3251e+00 +3.0002e+00
12050 +3.681055919e+01 +3.681055919e+01 +1.297505592e+02 +1.297505592e+02 -2.5875e-01 -1.9287e+00 -6.5893e-01 +3.5062e+00 +3.7040e+00 +2.8022e+00 +1.3337e+00 +7.1648e-01 +1.7396e+00 +3.7411e+00
29137 +1.790943809e+01 +1.790943809e+01 +1.108494381e+02 +1.108494381e+02 +2.4052e+00 -4.2003e-01 -1.9240e+00 +3.8025e+00 +3.7754e+00 +3.1056e+00 +3.2083e+00 -2.4809e+00 +2.2701e+00 +1.7358e+00
124691 +1.504853295e+01 +1.504853295e+01 +1.079885329e+02 +1.079885329e+02 +4.7269e-01 -2.9255e-01 +4.1445e-01 +3.5993e+00 +3.7754e+00 +3.1056e+00 +3.2083e+00 -2.4809e+00 +2.2047e+00 +1.7358e+00
132078 +7.178716340e+00 +7.178716340e+00 +1.001187163e+02 +1.001187163e+02 +7.2477e-01 -2.9255e-01 +4.1445e-01 +3.5993e+00 +3.7754e+00 +3.1056e+00 +2.5662e+00 -2.4809e+00 +2.2047e+00 +1.7358e+00
157061 +6.305653510e+00 +6.305653510e+00 +9.924565351e+01 +9.924565351e+01 +7.2576e-01 +1.1336e-02 +4.1445e-01 +3.8025e+00 +3.6446e+00 +2.7976e+00 +2.5662e+00 -2.2894e+00 +2.2047e+00 +1.7358e+00
