% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667533781e+03 +1.667533781e+03 +1.760473781e+03 +1.760473781e+03 -2.1370e+00 -3.5986e+00 -3.1775e-01 -3.8560e+00 +2.6103e+00 -9.4468e-01 +1.0686e+00 -1.9013e+00 -2.4053e+00 -3.8042e+00
2 +2.839212033e+02 +2.839212033e+02 +3.768612033e+02 +3.768612033e+02 +1.5018e+00 -2.8246e+00 -3.5648e+00 +3.5752e+00 +3.0379e-02 +3.0554e+00 +1.1094e+00 +2.7557e+00 +2.4035e+00 +2.8044e+00
7 +1.772161088e+02 +1.772161088e+02 +2.701561088e+02 +2.701561088e+02 +2.7032e+00 -6.6714e-01 -1.2739e+00 +3.3967e+00 -9.0410e-01 +2.8304e+00 -1.2389e+00 -2.6275e+00 -2.8358e-01 -4.7658e-01
24 +1.155404405e+02 +1.155404405e+02 +2.084804405e+02 +2.084804405e+02 -1.3085e+00 -3.1806e+00 +3.4403e-01 +3.1867e+00 +6.7443e-01 +2.7314e+00 -1.0336e+00 -1.2492e+00 +1.3910e+00 -3.7720e+00
879 +9.811151491e+01 +9.811151491e+01 +1.910515149e+02 +1.910515149e+02 +1.2605e+00 +1.1050e+00 -2.2132e+00 +3.9589e+00 +2.9112e+00 +1.0275e+00 -1.0158e+00 +5.4678e-01 +2.0851e+00 -4.4195e-01
987 +6.122580659e+01 +6.122580659e+01 +1.541658066e+02 +1.541658066e+02 +1.2960e+00 +1.4198e+00 -1.0729e+00 +8.3326e-01 +2.8752e+00 +3.4541e+00 +3.1751e+00 -8.4370e-01 +2.9808e+00 +2.5529e+00
8640 +2.411927744e+01 +2.411927744e+01 +1.170592774e+02 +1.170592774e+02 -5.3784e-01 +3.2675e-01 +4.5782e-01 +1.7977e+00 +4.9786e+00 +3.2703e+00 +2.6504e+00 -1.6985e+00 +3.4031e+00 +2.3725e+00
25069 +1.414761617e+01 +1.414761617e+01 +1.070876162e+02 +1.070876162e+02 -5.3784e-01 +3.2675e-01 +4.8061e-02 +1.7977e+00 +4.4426e+00 +3.6318e+00 +2.6504e+00 -1.6985e+00 +3.4031e+00 +3.5676e+00
165430 +6.817706964e+00 +6.817706964e+00 +9.975770696e+01 +9.975770696e+01 +7.1667e-03 +3.2675e-01 -4.2051e-01 +1.9805e+00 +3.6119e+00 +4.3157e+00 +2.7181e+00 -2.4977e+00 +3.7608e+00 +2.1954e+00
176317 +5.246398854e+00 +5.246398854e+00 +9.818639885e+01 +9.818639885e+01 +7.1667e-03 +3.2675e-01 -4.2051e-01 +1.9805e+00 +3.6119e+00 +3.6318e+00 +2.7181e+00 -2.3180e+00 +3.7608e+00 +2.1954e+00
