% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096473218e+02 +9.096473218e+02 +1.002587322e+03 +1.002587322e+03 -3.3627e+00 -3.3914e+00 -4.6873e-01 -5.8839e-01 +3.3261e+00 -1.5356e+00 -1.5474e+00 -2.9107e+00 +2.6516e+00 -3.7563e+00
3 +5.444195301e+02 +5.444195301e+02 +6.373595301e+02 +6.373595301e+02 -1.5208e+00 +1.6446e+00 +3.5633e+00 -3.1111e-01 +3.5690e+00 +1.2957e+00 +2.8081e+00 +2.2487e+00 -1.2490e+00 +5.5463e-01
5 +3.262400569e+02 +3.262400569e+02 +4.191800569e+02 +4.191800569e+02 +3.4784e+00 +3.1071e+00 -3.4281e+00 +2.7463e+00 +4.0043e-03 -1.2181e+00 +1.5578e-01 +1.9344e+00 +1.0575e+00 -1.3388e+00
7 +1.717582117e+02 +1.717582117e+02 +2.646982117e+02 +2.646982117e+02 -2.4885e+00 -2.6661e+00 +2.2578e+00 +3.2938e+00 +1.1580e+00 +6.6260e-01 -2.7221e+00 +1.5146e+00 +2.6070e+00 -2.8517e+00
119 +1.414201450e+02 +1.414201450e+02 +2.343601450e+02 +2.343601450e+02 +1.4546e+00 +2.3320e+00 -1.2771e+00 +3.2929e+00 +1.1974e+00 +3.5883e+00 +3.6999e+00 -2.2414e+00 +2.2856e+00 +1.2655e+00
1665 +7.051391832e+01 +7.051391832e+01 +1.634539183e+02 +1.634539183e+02 -2.6277e-01 +1.0069e+00 +1.0619e+00 +9.2693e-01 +2.9813e+00 +2.6223e+00 +1.5394e+00 -2.1812e+00 +3.4770e+00 -1.5976e+00
3742 +5.670558555e+01 +5.670558555e+01 +1.496455855e+02 +1.496455855e+02 -2.6277e-01 +1.0069e+00 +1.0619e+00 +1.7932e+00 +2.6470e+00 +2.6223e+00 +1.5394e+00 -2.1812e+00 +3.4770e+00 -1.5976e+00
20561 +3.919629742e+01 +3.919629742e+01 +1.321362974e+02 +1.321362974e+02 +3.7692e+00 -5.0736e-01 -2.4750e+00 +3.8603e+00 +1.9083e+00 +2.0381e+00 +1.5971e+00 -1.0512e+00 +8.9570e-01 -6.9486e-01
42351 +2.428039657e+01 +2.428039657e+01 +1.172203966e+02 +1.172203966e+02 +2.4729e+00 +1.7054e+00 -2.6625e+00 +3.0102e+00 +2.7360e+00 +3.0981e+00 +2.0993e+00 -3.0789e+00 +3.3388e+00 +2.0654e+00
62991 +1.123452275e+01 +1.123452275e+01 +1.041745228e+02 +1.041745228e+02 -2.6277e-01 +1.9899e+00 +1.3846e+00 +3.0102e+00 +2.7360e+00 +3.2498e+00 +1.0990e+00 -2.5849e+00 +3.3388e+00 +2.0654e+00
177316 +9.449101585e+00 +9.449101585e+00 +1.023891016e+02 +1.023891016e+02 -5.9724e-01 +1.9899e+00 +1.3846e+00 +3.0102e+00 +2.7360e+00 +3.4226e+00 +1.4102e+00 -2.6855e+00 +3.7771e+00 +2.0654e+00
251450 +5.174036407e+00 +5.174036407e+00 +9.811403641e+01 +9.811403641e+01 -5.9724e-01 +1.9899e+00 +1.3846e+00 +3.0102e+00 +2.7360e+00 +3.4226e+00 +1.5716e+00 -2.3893e+00 +5.1243e+00 +2.1151e+00
334866 +3.712781892e+00 +3.712781892e+00 +9.665278189e+01 +9.665278189e+01 -5.9724e-01 +2.0106e+00 +1.6901e+00 +3.0102e+00 +2.3864e+00 +3.6867e+00 +1.5716e+00 -2.2179e+00 +5.1243e+00 +2.3389e+00
