% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056951906e+03 +1.056951906e+03 +1.149891906e+03 +1.149891906e+03 -2.9045e+00 -1.0272e+00 +3.1640e+00 +2.4924e+00 -3.9873e+00 +3.3677e+00 +1.8768e+00 -1.0406e+00 +2.4857e+00 +1.4170e+00
2 +7.792628131e+02 +7.792628131e+02 +8.722028131e+02 +8.722028131e+02 -2.6595e+00 -1.2919e+00 +3.1689e+00 +9.9255e-01 +2.1083e+00 -2.2857e+00 -2.7552e+00 +2.0206e+00 -5.6741e-01 +1.5271e+00
3 +4.763644380e+02 +4.763644380e+02 +5.693044380e+02 +5.693044380e+02 -3.5841e+00 -3.9937e+00 +2.1661e+00 +9.2686e-01 +5.9539e-01 +3.2836e+00 +1.8460e+00 -2.1798e+00 +1.6889e+00 -6.5852e-01
11 +3.880051506e+02 +3.880051506e+02 +4.809451506e+02 +4.809451506e+02 -1.2214e+00 -1.5663e+00 +2.5384e+00 +9.1712e-01 +2.1802e+00 +9.9459e-01 +1.4978e-01 -1.3294e+00 +1.7858e+00 +1.7963e+00
36 +2.209092540e+02 +2.209092540e+02 +3.138492540e+02 +3.138492540e+02 +1.0227e-02 -9.0890e-01 -2.8605e+00 +8.8227e-01 +3.0820e+00 +1.2908e+00 -1.1864e+00 +3.6453e+00 +2.1166e+00 +1.2033e+00
131 +1.562355303e+02 +1.562355303e+02 +2.491755303e+02 +2.491755303e+02 +3.7699e+00 +1.5251e+00 -3.8219e+00 +3.1912e+00 +3.9080e+00 -1.3063e+00 +6.3708e-01 -3.1976e-01 -8.5861e-01 -2.2134e+00
254 +8.969648229e+01 +8.969648229e+01 +1.826364823e+02 +1.826364823e+02 -5.6899e-02 +1.7879e+00 +2.3097e+00 +1.1040e+00 +3.6243e+00 +2.3907e+00 +2.1270e+00 -3.4013e+00 +3.8374e+00 -1.9195e+00
9080 +5.006052758e+01 +5.006052758e+01 +1.430005276e+02 +1.430005276e+02 +9.6266e-01 +1.4235e+00 -1.9429e-01 +1.7768e+00 +2.6220e+00 +2.8706e+00 +3.1124e+00 -2.1041e+00 +2.7681e+00 -1.8299e-01
17755 +3.039336699e+01 +3.039336699e+01 +1.233333670e+02 +1.233333670e+02 +1.4004e+00 +1.4224e+00 +2.3174e-01 +3.8928e+00 +2.2584e+00 +1.0433e+00 -3.6702e-01 -3.0311e-01 +3.5028e+00 +8.1791e-01
31296 +2.439879270e+01 +2.439879270e+01 +1.173387927e+02 +1.173387927e+02 +1.9226e+00 +2.4120e-02 -1.4712e+00 +2.4466e+00 +3.1007e+00 +2.4723e+00 +1.8558e+00 -1.0374e+00 +6.7045e-01 +9.3930e-01
110260 +1.347400642e+01 +1.347400642e+01 +1.064140064e+02 +1.064140064e+02 -5.0284e-01 +4.2584e-01 +3.5035e-01 +3.4540e+00 +1.5603e+00 +3.6548e+00 +6.1380e-01 -2.9373e+00 +3.6522e+00 -2.0754e-01
281469 +9.003818888e+00 +9.003818888e+00 +1.019438189e+02 +1.019438189e+02 -5.0284e-01 +6.3168e-01 +1.1510e+00 +3.4540e+00 +1.5603e+00 +3.6548e+00 +8.8601e-01 -1.9793e+00 +3.6522e+00 +5.7149e-01
313301 +5.205542425e+00 +5.205542425e+00 +9.814554243e+01 +9.814554243e+01 -5.0284e-01 +6.3168e-01 +3.9095e-02 +3.3759e+00 +1.5603e+00 +3.6548e+00 +8.8601e-01 -1.9793e+00 +4.0523e+00 +1.6555e+00
350247 +3.899895466e+00 +3.899895466e+00 +9.683989547e+01 +9.683989547e+01 -5.0284e-01 +1.6540e+00 +3.9095e-02 +3.3759e+00 +1.5603e+00 +3.6548e+00 +8.8601e-01 -1.9793e+00 +4.6486e+00 +1.6555e+00
