% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630827723e+03 +1.630827723e+03 +1.723767723e+03 +1.723767723e+03 +2.6977e+00 -8.7679e-01 -1.1996e+00 -2.9639e+00 -1.4384e-01 +6.6441e-01 -2.4386e+00 -6.2684e-01 +3.8658e+00 +4.6447e-01
4 +5.560392516e+02 +5.560392516e+02 +6.489792516e+02 +6.489792516e+02 -1.2508e+00 +2.3804e+00 +6.5749e-01 +4.5254e-01 -2.1782e-01 +6.2583e-01 +2.5718e-01 +3.6572e+00 +2.6327e+00 -9.1355e-01
5 +3.205536211e+02 +3.205536211e+02 +4.134936211e+02 +4.134936211e+02 -1.0777e+00 +1.8035e+00 -1.5552e+00 +1.3892e+00 +1.7263e+00 +8.9313e-01 -4.6674e-01 -8.2891e-01 +1.9662e+00 -3.3612e+00
17 +2.334138059e+02 +2.334138059e+02 +3.263538059e+02 +3.263538059e+02 -1.1413e+00 -3.3690e+00 -2.5273e+00 +3.2663e+00 +3.2161e+00 +7.5086e-01 -4.6206e-01 -1.2599e-01 -2.8647e-01 +2.1379e+00
101 +1.524831618e+02 +1.524831618e+02 +2.454231618e+02 +2.454231618e+02 +2.2390e+00 -3.3800e+00 -2.2267e+00 +1.9747e+00 +3.7489e+00 +2.8386e+00 +2.8501e-01 -2.0917e+00 -2.9735e+00 -3.9117e-01
271 +9.763247647e+01 +9.763247647e+01 +1.905724765e+02 +1.905724765e+02 +3.6285e-01 +4.7409e-01 +3.5864e-01 +1.5556e+00 +3.5988e+00 +1.9542e+00 -2.8633e-01 -7.4115e-01 +2.0030e+00 +1.3573e+00
5323 +5.586853843e+01 +5.586853843e+01 +1.488085384e+02 +1.488085384e+02 +3.4920e+00 +2.1613e+00 -1.6072e+00 +3.2906e+00 +2.5492e+00 +9.1488e-01 +2.7769e-01 -9.1615e-01 +6.2908e-01 -1.6000e+00
11881 +3.692729426e+01 +3.692729426e+01 +1.298672943e+02 +1.298672943e+02 +3.4920e+00 +1.1354e+00 -6.2939e-01 +3.6171e+00 +2.5492e+00 +9.1488e-01 +2.7769e-01 -9.1615e-01 +6.2908e-01 -1.6000e+00
28110 +2.150127358e+01 +2.150127358e+01 +1.144412736e+02 +1.144412736e+02 +2.7260e+00 +2.8315e+00 +1.2368e-01 +3.9587e+00 +2.1860e+00 +1.8625e+00 +1.0094e+00 -7.2763e-01 +2.7848e+00 +1.2131e+00
63625 +1.164938864e+01 +1.164938864e+01 +1.045893886e+02 +1.045893886e+02 +1.8697e+00 +2.8315e+00 +1.0525e+00 +3.9587e+00 +2.1860e+00 +1.8625e+00 +1.0094e+00 -7.2763e-01 +2.7848e+00 +1.2131e+00
124579 +9.733044517e+00 +9.733044517e+00 +1.026730445e+02 +1.026730445e+02 +1.8255e+00 +2.6689e+00 +7.5976e-01 +3.9587e+00 +1.8300e+00 +1.8625e+00 +1.4876e+00 -7.2763e-01 +2.7848e+00 +6.2259e-01
329035 +5.828791641e+00 +5.828791641e+00 +9.876879164e+01 +9.876879164e+01 +1.8255e+00 +1.4993e+00 +7.0396e-02 +3.8192e+00 +3.2325e+00 +1.8625e+00 +2.0561e+00 -7.2763e-01 +2.4820e+00 +1.3222e+00
