% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187259998e+03 +1.187259998e+03 +1.280199998e+03 +1.280199998e+03 +7.8783e-01 +3.2282e+00 -1.8950e+00 -3.3224e+00 +5.1838e-02 +5.8982e-01 +1.7222e-02 -2.7698e-01 -2.4518e+00 +4.1297e-02
2 +5.794024787e+02 +5.794024787e+02 +6.723424787e+02 +6.723424787e+02 -2.2104e+00 -9.5193e-01 -2.0875e+00 +1.9334e+00 +2.2792e+00 +3.0670e+00 +1.8355e+00 +3.9744e+00 +1.4901e-01 +2.1872e+00
6 +3.339680285e+02 +3.339680285e+02 +4.269080285e+02 +4.269080285e+02 +2.2793e-01 -1.1853e-01 -9.3753e-01 +6.8907e-01 +7.7533e-01 +1.7205e-01 -7.4686e-01 +3.4823e+00 +3.9554e+00 -2.5402e-01
22 +1.652041963e+02 +1.652041963e+02 +2.581441963e+02 +2.581441963e+02 +3.2942e+00 +1.2649e+00 +2.0280e+00 +3.7537e+00 +2.0989e+00 -4.5096e-01 -2.1075e+00 +5.2445e-01 +4.3803e-01 -2.5645e+00
141 +1.125254026e+02 +1.125254026e+02 +2.054654026e+02 +2.054654026e+02 +8.5657e-01 -1.8391e+00 -1.2204e+00 +3.1784e+00 +2.9687e+00 +4.1967e-01 +1.2122e+00 +8.3978e-01 +2.5924e+00 -2.8933e+00
600 +6.966359274e+01 +6.966359274e+01 +1.626035927e+02 +1.626035927e+02 +1.0227e+00 -2.6594e-02 +8.6461e-01 +2.6131e+00 +3.2106e+00 +1.3390e+00 +2.6707e-01 +1.2777e+00 +1.3931e+00 +1.5648e-01
17129 +5.566716507e+01 +5.566716507e+01 +1.486071651e+02 +1.486071651e+02 -1.9397e-01 -4.2603e-01 +1.9458e+00 +3.6080e+00 +1.8308e+00 +2.7938e+00 +1.7171e+00 -3.1932e+00 +1.4284e+00 +6.9996e-01
25874 +3.728018926e+01 +3.728018926e+01 +1.302201893e+02 +1.302201893e+02 +1.3314e+00 +2.3576e+00 +1.0090e+00 +3.5828e+00 +1.9552e+00 +2.1348e+00 +2.1739e+00 -3.0113e+00 +2.1113e+00 +3.9656e-01
77361 +2.457477202e+01 +2.457477202e+01 +1.175147720e+02 +1.175147720e+02 +1.4375e+00 +2.7031e+00 +1.9458e+00 +4.0866e+00 +2.9591e+00 +2.1348e+00 +2.1739e+00 -2.8467e+00 +2.1113e+00 +3.9656e-01
98027 +1.256226727e+01 +1.256226727e+01 +1.055022673e+02 +1.055022673e+02 +1.3314e+00 +2.7031e+00 +8.8367e-01 +3.5828e+00 +1.8989e+00 +2.5869e+00 +1.8765e+00 -2.7133e+00 +3.6131e+00 +1.5066e+00
138366 +9.395462275e+00 +9.395462275e+00 +1.023354623e+02 +1.023354623e+02 +1.3314e+00 +2.7031e+00 +8.8367e-01 +3.3662e+00 +1.8989e+00 +2.5869e+00 +1.7492e+00 -2.1559e+00 +3.8462e+00 +4.5760e-01
282019 +4.954577657e+00 +4.954577657e+00 +9.789457766e+01 +9.789457766e+01 +1.1513e+00 +2.0758e+00 +6.2104e-01 +3.8821e+00 +2.5077e+00 +2.5869e+00 +1.7492e+00 -2.1559e+00 +3.7442e+00 +1.7004e+00
