% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826483223e+03 +2.826483223e+03 +2.919423223e+03 +2.919423223e+03 +2.9322e+00 +3.0859e+00 +1.3931e+00 -2.7221e+00 -3.7458e+00 -2.6181e+00 -2.4830e+00 +3.7676e+00 +1.0138e+00 +3.7230e+00
2 +2.501766538e+03 +2.501766538e+03 +2.594706538e+03 +2.594706538e+03 -2.3893e+00 -3.4800e+00 +3.3483e+00 -2.6174e+00 -1.1204e+00 -9.2635e-01 +2.5905e+00 +2.5097e+00 -1.6705e+00 -8.7463e-01
4 +7.513570787e+02 +7.513570787e+02 +8.442970787e+02 +8.442970787e+02 +3.2783e+00 -3.7887e+00 +1.2586e+00 +1.9823e+00 +3.1370e-01 +3.6511e+00 +2.1875e+00 +3.9439e+00 -3.1621e-01 +1.1619e+00
6 +2.517217630e+02 +2.517217630e+02 +3.446617630e+02 +3.446617630e+02 +2.4567e+00 -2.3795e+00 +7.9334e-01 +3.0201e+00 +3.7666e+00 +1.6233e+00 +8.9627e-01 +3.1898e+00 +4.3424e-01 +3.1784e+00
26 +2.329524236e+02 +2.329524236e+02 +3.258924236e+02 +3.258924236e+02 +9.4791e-01 -3.4307e+00 -1.5045e+00 +2.9376e+00 -6.3477e-01 +3.3241e+00 -2.2957e+00 -2.9148e+00 -7.5927e-01 -1.2448e+00
62 +1.273856316e+02 +1.273856316e+02 +2.203256316e+02 +2.203256316e+02 +1.9494e+00 +2.6775e+00 -2.8040e+00 +2.4823e+00 -4.0357e-01 +3.4095e+00 +4.3841e-01 +5.0028e-01 +3.4524e+00 +2.4598e+00
4072 +9.649174436e+01 +9.649174436e+01 +1.894317444e+02 +1.894317444e+02 +1.1756e+00 -1.9892e-01 -8.4838e-01 +2.9948e+00 +1.6639e+00 +9.1115e-01 -1.5398e+00 +1.1409e+00 +3.0299e+00 -1.4332e-01
5361 +6.204360575e+01 +6.204360575e+01 +1.549836058e+02 +1.549836058e+02 +1.9494e+00 +5.2076e-01 -2.3073e+00 +3.5407e+00 +1.3344e+00 +2.0126e+00 +4.3841e-01 +5.0028e-01 +3.4524e+00 +2.4598e+00
10066 +3.246978671e+01 +3.246978671e+01 +1.254097867e+02 +1.254097867e+02 +3.2415e+00 +9.2585e-01 -1.5134e+00 +3.5460e+00 +2.8666e+00 +2.2569e+00 +1.7340e+00 -1.8571e+00 +1.2189e+00 +1.5375e+00
17357 +2.062334510e+01 +2.062334510e+01 +1.135633451e+02 +1.135633451e+02 +3.2415e+00 +9.2585e-01 -1.5134e+00 +3.5460e+00 +2.6032e+00 +2.2569e+00 +1.7340e+00 -1.8571e+00 +1.2189e+00 +6.9731e-01
59500 +1.515241078e+01 +1.515241078e+01 +1.080924108e+02 +1.080924108e+02 +2.7302e+00 +9.2585e-01 -2.6313e-01 +3.5460e+00 +2.7958e+00 +2.2569e+00 +1.7340e+00 -1.8571e+00 +1.2189e+00 +6.9731e-01
78814 +9.935989714e+00 +9.935989714e+00 +1.028759897e+02 +1.028759897e+02 +1.5875e+00 +3.4272e+00 +1.3863e+00 +3.5407e+00 +2.6032e+00 +1.6255e+00 +1.6743e+00 -7.7801e-01 +4.5293e+00 +7.3175e-01
