% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024204463e+03 +1.024204463e+03 +1.117144463e+03 +1.117144463e+03 +1.2227e+00 -4.7507e-01 -1.3611e+00 -1.0217e+00 -1.9080e+00 -1.0806e+00 -1.8426e+00 +3.5230e+00 +3.1542e+00 -3.8561e+00
2 +8.032409811e+02 +8.032409811e+02 +8.961809811e+02 +8.961809811e+02 -3.9629e+00 -1.0785e+00 +3.3076e+00 +2.2144e+00 -9.6324e-01 +2.7385e+00 +2.7881e+00 +8.2001e-01 +2.0661e+00 -5.2483e-01
23 +4.628461053e+02 +4.628461053e+02 +5.557861053e+02 +5.557861053e+02 -1.8256e-01 -2.1470e+00 +3.0098e+00 +2.7795e+00 -1.0336e+00 +2.0735e+00 +8.1278e-01 +2.0908e+00 +8.9333e-01 -1.2140e-01
37 +2.603961566e+02 +2.603961566e+02 +3.533361566e+02 +3.533361566e+02 +1.5739e+00 -1.0180e+00 -2.8277e-01 +2.5915e+00 +1.1574e+00 +1.9579e+00 -3.2585e+00 +1.1069e+00 -1.2572e+00 -9.5032e-01
48 +1.038970851e+02 +1.038970851e+02 +1.968370851e+02 +1.968370851e+02 +1.1782e-01 -1.8549e+00 +1.6008e+00 +3.2587e+00 +3.5658e+00 +2.9321e+00 +9.9581e-01 -3.3542e+00 +2.4258e+00 -2.3130e+00
641 +9.866359464e+01 +9.866359464e+01 +1.916035946e+02 +1.916035946e+02 +1.4496e+00 -5.6519e-01 -1.2168e+00 +2.1414e+00 +1.7214e+00 +3.7666e+00 +3.2429e+00 -2.4415e+00 +9.8305e-01 +6.1996e-01
6824 +5.894724424e+01 +5.894724424e+01 +1.518872442e+02 +1.518872442e+02 +1.4496e+00 -5.6519e-01 -1.2168e+00 +2.1414e+00 +1.7214e+00 +3.7666e+00 +1.6483e+00 -2.4415e+00 +9.8305e-01 +6.1996e-01
25377 +3.915915110e+01 +3.915915110e+01 +1.320991511e+02 +1.320991511e+02 +2.6797e+00 +1.4328e+00 +1.0343e+00 +4.1474e+00 +3.9955e+00 -5.9493e-02 +1.6769e+00 +1.6045e+00 +3.7130e+00 +1.0042e-01
34509 +1.924400911e+01 +1.924400911e+01 +1.121840091e+02 +1.121840091e+02 +2.6797e+00 +1.4328e+00 +1.0343e+00 +4.1474e+00 +3.9955e+00 -5.9493e-02 +1.6769e+00 -3.0631e-01 +2.7749e+00 +1.0042e-01
82876 +1.577790785e+01 +1.577790785e+01 +1.087179079e+02 +1.087179079e+02 +2.6797e+00 +2.7202e+00 +1.0343e+00 +4.1474e+00 +3.9955e+00 +7.1585e-02 +1.6769e+00 -3.0631e-01 +2.7749e+00 +1.2890e+00
224956 +8.108611369e+00 +8.108611369e+00 +1.010486114e+02 +1.010486114e+02 +1.2251e+00 +1.3067e+00 +2.8571e-01 +4.1474e+00 +1.9343e+00 +2.6563e+00 +1.6769e+00 -1.4171e+00 +3.0630e+00 +1.2890e+00
232723 +6.020645832e+00 +6.020645832e+00 +9.896064583e+01 +9.896064583e+01 +1.2251e+00 +1.3067e+00 +2.8571e-01 +4.0534e+00 +2.3492e+00 +2.6563e+00 +1.6769e+00 -1.4171e+00 +3.0630e+00 +1.2890e+00
