% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205840358e+03 +1.205840358e+03 +1.298780358e+03 +1.298780358e+03 +1.7392e+00 +1.4816e+00 +2.3086e+00 -6.7419e-01 -1.2969e+00 +1.2435e+00 +1.3535e+00 -2.6472e+00 +3.8579e+00 +1.8603e+00
2 +9.412124646e+02 +9.412124646e+02 +1.034152465e+03 +1.034152465e+03 -9.4629e-01 +1.3232e+00 +2.1931e+00 +1.1517e+00 +5.4142e-01 -2.8285e+00 -1.7899e+00 +1.2050e+00 -1.6250e+00 -3.0889e-01
3 +4.432842776e+02 +4.432842776e+02 +5.362242776e+02 +5.362242776e+02 +9.2530e-01 +1.8190e+00 -3.6013e+00 +1.1706e+00 +2.5274e-01 +3.3641e+00 +2.5342e+00 -2.4396e+00 -1.0991e+00 +3.6979e+00
6 +6.359825615e+01 +6.359825615e+01 +1.565382561e+02 +1.565382561e+02 +7.8165e-01 -1.4388e+00 +2.1252e+00 +3.8297e+00 +3.9642e+00 +5.9704e-01 +6.6626e-01 +1.9995e-01 +4.2630e-01 +1.4209e+00
2785 +6.116763451e+01 +6.116763451e+01 +1.541076345e+02 +1.541076345e+02 +7.8165e-01 -1.0713e+00 +2.1013e+00 +3.8297e+00 +3.9642e+00 +4.7543e-01 +6.6626e-01 +1.9995e-01 +4.2630e-01 +1.4209e+00
6418 +3.595677517e+01 +3.595677517e+01 +1.288967752e+02 +1.288967752e+02 +7.8165e-01 -1.4388e+00 -2.6029e-01 +3.8297e+00 +3.9642e+00 +5.9704e-01 +6.6626e-01 +1.7422e+00 +1.7738e+00 +1.4209e+00
18803 +2.323415523e+01 +2.323415523e+01 +1.161741552e+02 +1.161741552e+02 +7.8165e-01 -1.4388e+00 -2.6029e-01 +3.8297e+00 +2.6085e+00 +3.4002e+00 +1.3473e+00 -6.3315e-01 +1.7738e+00 +1.6128e+00
43916 +1.221171237e+01 +1.221171237e+01 +1.051517124e+02 +1.051517124e+02 +7.8165e-01 -3.7814e-01 -2.6029e-01 +3.8297e+00 +2.6085e+00 +2.6594e+00 +1.2594e+00 -6.3315e-01 +2.2378e+00 +1.6128e+00
96856 +7.025689428e+00 +7.025689428e+00 +9.996568943e+01 +9.996568943e+01 +4.5085e-01 -1.0229e+00 -2.5594e-01 +3.8297e+00 +3.2092e+00 +2.6594e+00 +1.3613e+00 -6.3315e-01 +2.2378e+00 +1.6128e+00
158581 +5.989434661e+00 +5.989434661e+00 +9.892943466e+01 +9.892943466e+01 +1.0507e+00 +1.3544e-01 -2.5594e-01 +3.8297e+00 +3.2092e+00 +2.6594e+00 +1.3613e+00 -1.5926e+00 +2.2378e+00 +1.6128e+00
