% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178138288e+03 +1.178138288e+03 +1.271078288e+03 +1.271078288e+03 -2.6604e+00 +2.2487e+00 -2.8286e+00 +2.3368e+00 +1.1655e+00 +2.0791e+00 +1.3222e+00 +1.0066e+00 -2.3709e+00 +2.4917e+00
3 +4.130347124e+02 +4.130347124e+02 +5.059747124e+02 +5.059747124e+02 +1.0900e-01 -1.9700e+00 -1.3083e+00 +3.8888e+00 +1.5776e-01 +2.6327e-03 +3.9585e-01 -3.9486e+00 -1.0593e+00 -3.6455e+00
8 +3.089449773e+02 +3.089449773e+02 +4.018849773e+02 +4.018849773e+02 +4.5178e-01 +6.9216e-01 -2.5194e+00 +3.9912e+00 +1.1936e+00 +5.2824e-01 -2.0837e+00 -3.8963e+00 +2.8671e+00 +1.9665e+00
12 +2.118745062e+02 +2.118745062e+02 +3.048145062e+02 +3.048145062e+02 +9.2490e-01 -3.9209e+00 +2.3925e+00 +3.1553e+00 +3.8387e+00 +1.3662e+00 +1.1480e-01 +3.4765e+00 -3.3947e+00 +1.7951e-01
276 +1.356968597e+02 +1.356968597e+02 +2.286368597e+02 +2.286368597e+02 -5.4064e-01 +1.8401e+00 +1.5621e+00 +2.5318e+00 +1.7352e+00 +2.9619e+00 -1.7558e+00 -3.1782e+00 +4.0624e-01 -1.0804e-01
449 +8.044823268e+01 +8.044823268e+01 +1.733882327e+02 +1.733882327e+02 +3.4489e-01 +7.1144e-01 +3.1202e+00 +3.8439e+00 +3.8189e+00 +3.2440e+00 +3.2749e+00 -3.8118e+00 +3.6618e+00 -1.0610e-02
7053 +5.797785132e+01 +5.797785132e+01 +1.509178513e+02 +1.509178513e+02 +1.8757e+00 +1.2084e+00 +1.2000e+00 +3.8579e+00 +3.6386e+00 +3.6016e+00 +3.9315e+00 -3.7594e+00 +6.0333e-01 +8.5903e-01
15422 +3.799254965e+01 +3.799254965e+01 +1.309325497e+02 +1.309325497e+02 +8.9394e-01 -1.5123e+00 -7.7314e-01 +3.9834e+00 +3.8428e+00 +2.9076e+00 +3.5156e+00 -2.0331e+00 +2.6956e+00 +2.8633e+00
34756 +2.372719337e+01 +2.372719337e+01 +1.166671934e+02 +1.166671934e+02 +1.7657e+00 -1.6160e+00 -1.5451e+00 +4.1874e+00 +2.7014e+00 +3.4345e+00 +2.6637e+00 -2.7942e+00 +2.5444e-01 +1.2198e+00
40557 +1.196768604e+01 +1.196768604e+01 +1.049076860e+02 +1.049076860e+02 +1.7657e+00 -4.1765e-01 -1.5451e+00 +3.6841e+00 +2.7014e+00 +3.4345e+00 +2.6637e+00 -2.7942e+00 +1.6226e+00 +1.2198e+00
83352 +8.220042781e+00 +8.220042781e+00 +1.011600428e+02 +1.011600428e+02 +1.7657e+00 +2.2814e-01 -1.5451e+00 +3.6841e+00 +2.7014e+00 +3.4345e+00 +2.2038e+00 -2.7942e+00 +1.6226e+00 +1.2198e+00
157741 +5.375493457e+00 +5.375493457e+00 +9.831549346e+01 +9.831549346e+01 +1.3759e+00 +2.2814e-01 -2.5740e-01 +3.6841e+00 +3.0583e+00 +3.0640e+00 +2.2038e+00 -2.7942e+00 +1.6226e+00 +1.2198e+00
