% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.672416438e+02 +9.672416438e+02 +1.060181644e+03 +1.060181644e+03 +3.8523e+00 +9.5063e-01 -3.4480e+00 -4.9609e-01 -2.0403e+00 +9.4464e-01 +3.4527e+00 -1.9434e+00 +3.5034e-01 -1.5595e+00
5 +2.887723368e+02 +2.887723368e+02 +3.817123368e+02 +3.817123368e+02 +1.0921e+00 -2.6526e+00 -2.4098e+00 +1.6421e+00 +2.7060e+00 -2.4854e-01 +9.9633e-01 +3.8918e-02 -5.3678e-01 -3.9409e+00
53 +2.205714317e+02 +2.205714317e+02 +3.135114317e+02 +3.135114317e+02 -1.0918e+00 -2.3191e-01 +1.5475e+00 +1.4880e+00 +3.1953e+00 +2.9945e+00 +2.0002e-02 +1.5272e+00 -1.4186e+00 +2.9650e+00
58 +1.324379382e+02 +1.324379382e+02 +2.253779382e+02 +2.253779382e+02 +6.4581e-01 -2.4366e-01 -8.6164e-01 +3.9079e+00 +2.8552e+00 +2.8311e-01 -2.5998e+00 +3.4054e+00 +3.8097e+00 +2.4352e+00
2396 +4.536966167e+01 +4.536966167e+01 +1.383096617e+02 +1.383096617e+02 -1.0918e+00 -2.3191e-01 +7.8264e-01 +1.4880e+00 +3.1953e+00 +3.8382e+00 +2.3341e+00 -2.3334e+00 +3.8985e+00 -2.9428e-01
8249 +2.976016884e+01 +2.976016884e+01 +1.227001688e+02 +1.227001688e+02 -1.0918e+00 -2.3191e-01 +7.8264e-01 +1.4880e+00 +3.1953e+00 +3.8382e+00 +2.3341e+00 -2.3334e+00 +3.8985e+00 +7.0589e-02
50539 +1.877021382e+01 +1.877021382e+01 +1.117102138e+02 +1.117102138e+02 +8.1614e-01 +2.2209e+00 -4.7287e-02 +3.1259e+00 +2.1602e+00 +3.8382e+00 +2.8114e+00 -4.2303e+00 +3.5900e+00 +1.0898e+00
62027 +1.565689351e+01 +1.565689351e+01 +1.085968935e+02 +1.085968935e+02 +1.2703e+00 +1.7015e+00 -4.7287e-02 +3.1259e+00 +2.1602e+00 +3.8382e+00 +2.8114e+00 -4.2303e+00 +3.5900e+00 +1.0898e+00
227908 +9.070893505e+00 +9.070893505e+00 +1.020108935e+02 +1.020108935e+02 -5.8714e-01 -8.9911e-01 -6.5891e-02 +2.6160e+00 +3.6570e+00 +3.8382e+00 +2.5054e+00 -2.5976e+00 +3.0917e+00 +2.5339e+00
329352 +5.533334610e+00 +5.533334610e+00 +9.847333461e+01 +9.847333461e+01 +1.9816e-01 -4.5087e-01 -6.5891e-02 +2.9368e+00 +3.6570e+00 +3.8382e+00 +2.5054e+00 -2.1217e+00 +2.9519e+00 +2.6294e+00
